nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H768__00010.1,11.560805180481216,45.042340565,H768,_,00010,1
H768__00170.1,11.58095802201867,45.00147274,H768,_,00170,1
H768__00150.1,11.570693699838118,45.01594937,H768,_,00150,1
H768__00140.1,11.607852156979066,45.02632447,H768,_,00140,1
H768__00130.1,11.589418145249699,45.023409765,H768,_,00130,1
H768__00120.1,11.573192560313153,45.02101838,H768,_,00120,1
H768__00110.1,11.605907432492836,45.032806210000004,H768,_,00110,1
H768__00090.1,11.57826065505497,45.028028905,H768,_,00090,1
H768__00070.1,11.553604953980274,45.032188295,H768,_,00070,1
H768__00050.1,11.595452411318057,45.037452724999994,H768,_,00050,1
H768__00040.1,11.578261091983823,45.033606445000004,H768,_,00040,1
H768__00020.1,11.580467852218735,45.041271120000005,H768,_,00020,1
H768__00020.10,11.583208751472895,45.045661235,H768,_,00020,10
H768__00170.10,11.584216571010689,44.998572435,H768,_,00170,10
H768__00140.10,11.608940179199763,45.024877700000005,H768,_,00140,10
H768__00120.10,11.586979640937564,45.019417685,H768,_,00120,10
H768__00110.10,11.617266276653094,45.033159395,H768,_,00110,10
H768__00100.10,11.591647464554775,45.029169135000004,H768,_,00100,10
H768__00090.10,11.588947617986518,45.027627519999996,H768,_,00090,10
H768__00080.10,11.566163199377437,45.02992127,H768,_,00080,10
H768__00060.10,11.625852324542542,45.03426,H768,_,00060,10
H768__00050.10,11.59788160860568,45.034811395000006,H768,_,00050,10
H768__00010.100,11.562725677392603,45.044283855,H768,_,00010,100
H768__00100.100,11.60298826044611,45.030059715,H768,_,00100,100
H768__00090.100,11.579798100452166,45.02775391,H768,_,00090,100
H768__00070.100,11.554518896977186,45.02373472,H768,_,00070,100
H768__00050.100,11.604963537970024,45.037230234999996,H768,_,00050,100
H768__00020.100,11.586458930488327,45.039792655,H768,_,00020,100
H768__00010.101,11.56298242191733,45.044504515,H768,_,00010,101
H768__00120.101,11.58374007275156,45.01840962,H768,_,00120,101
H768__00100.101,11.592683842052553,45.029638115,H768,_,00100,101
H768__00090.101,11.572137210933764,45.024783639999995,H768,_,00090,101
H768__00070.101,11.554938980800948,45.02429961,H768,_,00070,101
H768__00050.101,11.604939530776743,45.03675298,H768,_,00050,101
H768__00040.101,11.583069909561216,45.027650910000006,H768,_,00040,101
H768__00020.101,11.584361147919019,45.045550245,H768,_,00020,101
H768__00010.102,11.562864243024379,45.044283855,H768,_,00010,102
H768__00130.102,11.592970566371264,45.02170543,H768,_,00130,102
H768__00120.102,11.577112512673743,45.019534785,H768,_,00120,102
H768__00090.102,11.572099674867133,45.02421672,H768,_,00090,102
H768__00080.102,11.56925574504413,45.03040696,H768,_,00080,102
H768__00050.102,11.604749600088775,45.036953145,H768,_,00050,102
H768__00040.102,11.58747439181689,45.028266450000004,H768,_,00040,102
H768__00020.102,11.585730367512873,45.03598161,H768,_,00020,102
H768__00010.103,11.563135469196151,45.044594475,H768,_,00010,103
H768__00140.103,11.618380799517798,45.02366659,H768,_,00140,103
H768__00120.103,11.573460217624962,45.02085678,H768,_,00120,103
H768__00100.103,11.600076573314844,45.032401684999996,H768,_,00100,103
H768__00090.103,11.573510962583036,45.022978655,H768,_,00090,103
H768__00050.103,11.604122791889667,45.033044724999996,H768,_,00050,103
H768__00040.103,11.588290337820752,45.02801712,H768,_,00040,103
H768__00020.103,11.587231209381308,45.03657728,H768,_,00020,103
H768__00010.104,11.563249261326526,45.044311495,H768,_,00010,104
H768__00140.104,11.620241079018703,45.023621155,H768,_,00140,104
H768__00120.104,11.573701452263993,45.02081278,H768,_,00120,104
H768__00090.104,11.589062080133914,45.026775945,H768,_,00090,104
H768__00070.104,11.556825060019138,45.024934439999996,H768,_,00070,104
H768__00040.104,11.588381022128363,45.028000680000005,H768,_,00040,104
H768__00020.104,11.588340819647982,45.037046024999995,H768,_,00020,104
H768__00010.105,11.56349818224585,45.044669035,H768,_,00010,105
H768__00140.105,11.60903318373881,45.023868405,H768,_,00140,105
H768__00040.105,11.58844462968636,45.0280185,H768,_,00040,105
H768__00020.105,11.589240493869992,45.037278525000005,H768,_,00020,105
H768__00010.106,11.56333167286179,45.04444679,H768,_,00010,106
H768__00140.106,11.607858304631746,45.024069875,H768,_,00140,106
H768__00130.106,11.58821862845127,45.02365637,H768,_,00130,106
H768__00100.106,11.604103041222007,45.03273789,H768,_,00100,106
H768__00090.106,11.57455946291049,45.022097675,H768,_,00090,106
H768__00080.106,11.576465918821079,45.028388379999996,H768,_,00080,106
H768__00070.106,11.559864696889523,45.024388985,H768,_,00070,106
H768__00040.106,11.593170929243286,45.030130055,H768,_,00040,106
H768__00020.106,11.589494631765268,45.03749466,H768,_,00020,106
H768__00010.107,11.56126317897845,45.042352165,H768,_,00010,107
H768__00140.107,11.609087944375748,45.023642235,H768,_,00140,107
H768__00130.107,11.5884800678771,45.023967784999996,H768,_,00130,107
H768__00080.107,11.576721862314947,45.028343945,H768,_,00080,107
H768__00070.107,11.562658908834031,45.02414937,H768,_,00070,107
H768__00050.107,11.589223362227994,45.030482365,H768,_,00050,107
H768__00040.107,11.587545259295297,45.027838785,H768,_,00040,107
H768__00020.107,11.589468218624878,45.037622275000004,H768,_,00020,107
H768__00010.108,11.57764984606315,45.03751225,H768,_,00010,108
H768__00140.108,11.610305551470198,45.02393137,H768,_,00140,108
H768__00130.108,11.58967640257789,45.024163485,H768,_,00130,108
H768__00120.108,11.573861693290805,45.020985685,H768,_,00120,108
H768__00090.108,11.583618364387362,45.02737927,H768,_,00090,108
H768__00080.108,11.568147565066653,45.01818301,H768,_,00080,108
H768__00050.108,11.603081498425365,45.033195309999996,H768,_,00050,108
H768__00040.108,11.587287766629277,45.027828445,H768,_,00040,108
H768__00020.108,11.589615653998603,45.037863204999994,H768,_,00020,108
H768__00010.109,11.577959314929059,45.03877745,H768,_,00010,109
H768__00160.109,11.576189044612972,45.004442385000004,H768,_,00160,109
H768__00140.109,11.611889260795472,45.023681955,H768,_,00140,109
H768__00130.109,11.588944345052953,45.024167515,H768,_,00130,109
H768__00120.109,11.582441095411163,45.019060625,H768,_,00120,109
H768__00090.109,11.589695636312719,45.027563044999994,H768,_,00090,109
H768__00080.109,11.566344492022399,45.021101560000005,H768,_,00080,109
H768__00070.109,11.562663687053305,45.023533549999996,H768,_,00070,109
H768__00050.109,11.603644718318574,45.03330459,H768,_,00050,109
H768__00020.109,11.589513474756338,45.03780948,H768,_,00020,109
H768__00010.11,11.561210556710305,45.04280144,H768,_,00010,11
H768__00170.11,11.58787590747399,44.997283825,H768,_,00170,11
H768__00160.11,11.573139028872045,45.009952055,H768,_,00160,11
