nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E070__00020.1,9.696843465329076,44.36492178,E070,_,00020,1
E070__00710.1,9.697669297550195,44.25530209,E070,_,00710,1
E070__00700.1,9.684039712221171,44.25807508,E070,_,00700,1
E070__00690.1,9.678459281920254,44.259096845,E070,_,00690,1
E070__00680.1,9.707181359769562,44.263949155000006,E070,_,00680,1
E070__00670.1,9.69720490333101,44.26430604,E070,_,00670,1
E070__00660.1,9.68824674380361,44.26545081,E070,_,00660,1
E070__00650.1,9.667343443442677,44.265391715,E070,_,00650,1
E070__00640.1,9.697804305903546,44.27378187,E070,_,00640,1
E070__00630.1,9.681962249368867,44.278368455,E070,_,00630,1
E070__00620.1,9.67382354435956,44.274927579999996,E070,_,00620,1
E070__00610.1,9.665794467945528,44.266428995,E070,_,00610,1
E070__00600.1,9.718630313615272,44.284165995,E070,_,00600,1
E070__00590.1,9.704988670194144,44.286654545000005,E070,_,00590,1
E070__00580.1,9.693411143872154,44.287609015,E070,_,00580,1
E070__00570.1,9.673815038326037,44.287393155000004,E070,_,00570,1
E070__00560.1,9.666287033833873,44.283111489999996,E070,_,00560,1
E070__00550.1,9.650413099684691,44.285879975,E070,_,00550,1
E070__00540.1,9.711269691629557,44.29204025,E070,_,00540,1
E070__00530.1,9.696732045413567,44.294660855000004,E070,_,00530,1
E070__00520.1,9.676937987426642,44.292531139999994,E070,_,00520,1
E070__0051.1,9.67663291440295,44.29352041,E070,_,0051,1
E070__00500.1,9.65422454642323,44.29622177,E070,_,00500,1
E070__00490.1,9.648360190258622,44.29689152,E070,_,00490,1
E070__00480.1,9.71814747275485,44.29802997,E070,_,00480,1
E070__00470.1,9.70027837443061,44.30001593,E070,_,00470,1
E070__00460.1,9.685027492651066,44.301656855,E070,_,00460,1
E070__00450.1,9.71876566184116,44.30655125,E070,_,00450,1
E070__00440.1,9.703668121513596,44.308625005,E070,_,00440,1
E070__00430.1,9.691343695760244,44.307513845,E070,_,00430,1
E070__00420.1,9.67488443003148,44.294160340000005,E070,_,00420,1
E070__00410.1,9.665843881363413,44.305834485000005,E070,_,00410,1
E070__00400.1,9.658543428582279,44.30778437,E070,_,00400,1
E070__00390.1,9.655691985452943,44.309203645,E070,_,00390,1
E070__00380.1,9.64643255477181,44.306941550000005,E070,_,00380,1
E070__00370.1,9.705276560666164,44.314529865,E070,_,00370,1
E070__00360.1,9.699887638901288,44.312364880000004,E070,_,00360,1
E070__00350.1,9.693790572984872,44.31219865,E070,_,00350,1
E070__00340.1,9.694613741024902,44.316357735,E070,_,00340,1
E070__00330.1,9.681296853885843,44.316196614999996,E070,_,00330,1
E070__00320.1,9.677633793669754,44.31107301,E070,_,00320,1
E070__00310.1,9.678963256792288,44.31890509,E070,_,00310,1
E070__00300.1,9.664425778288209,44.31476947,E070,_,00300,1
E070__00290.1,9.65704507189442,44.315942015000005,E070,_,00290,1
E070__00280.1,9.695056948112278,44.32400545,E070,_,00280,1
E070__00270.1,9.681653265729548,44.326283305000004,E070,_,00270,1
E070__00260.1,9.650677665893491,44.323871885,E070,_,00260,1
E070__00250.1,9.714233949117425,44.326630925,E070,_,00250,1
E070__00240.1,9.696322544219868,44.326982564999994,E070,_,00240,1
E070__00230.1,9.711811465917366,44.335535390000004,E070,_,00230,1
E070__00220.1,9.699928503976,44.3397736,E070,_,00220,1
E070__00210.1,9.682958939558773,44.334281285,E070,_,00210,1
E070__00200.1,9.677456832523564,44.3314838,E070,_,00200,1
E070__00190.1,9.662281807784268,44.33917658,E070,_,00190,1
E070__00180.1,9.646791245963623,44.335647789999996,E070,_,00180,1
E070__00170.1,9.686727673307375,44.343561844999996,E070,_,00170,1
E070__00160.1,9.67676755797876,44.34549677,E070,_,00160,1
E070__00150.1,9.656984925919216,44.3408975,E070,_,00150,1
E070__00140.1,9.647753636410169,44.343720059999995,E070,_,00140,1
E070__00130.1,9.71391838278679,44.34947993,E070,_,00130,1
E070__00120.1,9.69955035929889,44.34805608,E070,_,00120,1
E070__00110.1,9.693487947177044,44.3517235,E070,_,00110,1
E070__00100.1,9.673393542329183,44.347648755,E070,_,00100,1
E070__00090.1,9.662890111004703,44.350243815,E070,_,00090,1
E070__00080.1,9.713770505658909,44.355722505,E070,_,00080,1
E070__00070.1,9.703080168495337,44.35556479,E070,_,00070,1
E070__00060.1,9.691115522220352,44.35756289,E070,_,00060,1
E070__00050.1,9.680010295116661,44.36222857,E070,_,00050,1
E070__00040.1,9.678320139980002,44.362696405,E070,_,00040,1
E070__00030.1,9.707126413666058,44.36466905,E070,_,00030,1
E070__00020.10,9.700397881380386,44.36377037,E070,_,00020,10
E070__00710.10,9.699444320330283,44.25557217,E070,_,00710,10
E070__00700.10,9.685244191865623,44.256123925,E070,_,00700,10
E070__00680.10,9.714422754636786,44.264351015,E070,_,00680,10
E070__00670.10,9.696357918662205,44.2630184,E070,_,00670,10
E070__00660.10,9.683012178662274,44.264346885,E070,_,00660,10
E070__00650.10,9.670900194308487,44.26477366,E070,_,00650,10
E070__00640.10,9.699136283665505,44.271844009999995,E070,_,00640,10
E070__00630.10,9.68592561586766,44.277831875000004,E070,_,00630,10
E070__00620.10,9.678372873520745,44.27488988499999,E070,_,00620,10
E070__00610.10,9.66600489050829,44.266364530000004,E070,_,00610,10
E070__00600.10,9.718052457978997,44.282538515,E070,_,00600,10
E070__00590.10,9.708230804813873,44.287918774999994,E070,_,00590,10
E070__00580.10,9.699168060495646,44.285713165000004,E070,_,00580,10
E070__00570.10,9.674295856747943,44.287481924999994,E070,_,00570,10
