nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F551__00010.1,11.04324485851227,43.765990095,F551,_,00010,1
F551__00250.1,11.046814124285277,43.702384215,F551,_,00250,1
F551__00240.1,11.037100430657762,43.703848975,F551,_,00240,1
F551__00220.1,11.003626972634335,43.708185755,F551,_,00220,1
F551__00210.1,11.002771092696534,43.713114884999996,F551,_,00210,1
F551__00200.1,11.061331097346402,43.709517455,F551,_,00200,1
F551__00190.1,11.042344875668604,43.71569724,F551,_,00190,1
F551__00180.1,11.03597494973491,43.718199150000004,F551,_,00180,1
F551__00150.1,11.02652475994506,43.73292689,F551,_,00150,1
F551__00130.1,11.003269426336177,43.72302991,F551,_,00130,1
F551__00120.1,10.986408693374795,43.719736694999995,F551,_,00120,1
F551__00110.1,10.991287825948856,43.726647639999996,F551,_,00110,1
F551__00100.1,11.005168051764816,43.733170755,F551,_,00100,1
F551__00080.1,10.979986558692534,43.742754590000004,F551,_,00080,1
F551__00070.1,11.017043183044404,43.73393191,F551,_,00070,1
F551__00060.1,11.041767222231151,43.742638775,F551,_,00060,1
F551__00050.1,11.027340451602516,43.740994955,F551,_,00050,1
F551__00040.1,11.0324399830495,43.745998325,F551,_,00040,1
F551__00030.1,11.04467903039803,43.75700561,F551,_,00030,1
F551__00020.1,11.028062654221529,43.75521804,F551,_,00020,1
F551__00010.10,11.039108547747224,43.766789695,F551,_,00010,10
F551__00250.10,11.0523060565446,43.701775409999996,F551,_,00250,10
F551__00240.10,11.0415476411035,43.706448355,F551,_,00240,10
F551__00230.10,11.03020143039926,43.70965067,F551,_,00230,10
F551__00210.10,11.002700327558244,43.708632185,F551,_,00210,10
F551__00200.10,11.056781251741505,43.7077989,F551,_,00200,10
F551__00190.10,11.045716003147458,43.71233788,F551,_,00190,10
F551__00180.10,11.037529549727672,43.717445125,F551,_,00180,10
F551__00170.10,11.034625788263114,43.71862276,F551,_,00170,10
F551__00150.10,11.03331192099759,43.73040059,F551,_,00150,10
F551__00140.10,11.023788673911026,43.731070450000004,F551,_,00140,10
F551__00130.10,11.009256598617089,43.724119035,F551,_,00130,10
F551__00110.10,10.996760275202437,43.726642375,F551,_,00110,10
F551__00060.10,11.041859649010032,43.739642085,F551,_,00060,10
F551__00050.10,11.028357670376835,43.74024001,F551,_,00050,10
F551__00040.10,11.037642765187622,43.746652455,F551,_,00040,10
F551__00030.10,11.044339560313928,43.755696595,F551,_,00030,10
F551__00020.100,11.036471000798624,43.752934339999996,F551,_,00020,100
F551__00250.100,11.065560370464974,43.699391695,F551,_,00250,100
F551__00240.100,11.041501454816842,43.698319765,F551,_,00240,100
F551__00220.100,11.009554134229674,43.707739950000004,F551,_,00220,100
F551__00210.100,11.000695268438198,43.706237470000005,F551,_,00210,100
F551__00200.100,11.054414781706544,43.702896929999994,F551,_,00200,100
F551__00190.100,11.045869119286778,43.71250589,F551,_,00190,100
F551__00180.100,11.03373897739051,43.70941902,F551,_,00180,100
F551__00170.100,11.026207880452331,43.709320614999996,F551,_,00170,100
F551__00160.100,11.007568131828624,43.709002845,F551,_,00160,100
F551__00150.100,11.035463548894267,43.71998907,F551,_,00150,100
F551__00140.100,11.021916755733798,43.725383405,F551,_,00140,100
F551__00120.100,10.987082774454887,43.718548049999995,F551,_,00120,100
F551__00100.100,11.009152344707978,43.72547316,F551,_,00100,100
F551__00090.100,10.993868603887677,43.731740215,F551,_,00090,100
F551__00070.100,11.019948703130972,43.733225795,F551,_,00070,100
F551__00060.100,11.041911613662826,43.730872610000006,F551,_,00060,100
F551__00050.100,11.026743230635116,43.73903167,F551,_,00050,100
F551__00040.100,11.034303247601423,43.739255505,F551,_,00040,100
F551__00070.1000,11.023831065117728,43.73273797,F551,_,00070,1000
F551__00110.1000,11.002629203388434,43.725066319999996,F551,_,00110,1000
F551__00100.1000,11.015806627742222,43.729264709999995,F551,_,00100,1000
F551__00090.1000,10.99451738589695,43.730354379999994,F551,_,00090,1000
F551__00050.1001,11.026750799931108,43.737916,F551,_,00050,1001
F551__00140.1001,11.020300301908271,43.724126299999995,F551,_,00140,1001
F551__00110.1001,11.002544313410311,43.725037625,F551,_,00110,1001
F551__00100.1001,11.01577658158788,43.72898461,F551,_,00100,1001
F551__00090.1001,10.99426649026951,43.730220904999996,F551,_,00090,1001
F551__00070.1001,11.02377984693106,43.73257416,F551,_,00070,1001
F551__00070.1002,11.022344955769743,43.733333974999994,F551,_,00070,1002
F551__00150.1002,11.030738859823444,43.730881255,F551,_,00150,1002
F551__00110.1002,10.99819176678908,43.728066819999995,F551,_,00110,1002
F551__00100.1002,11.015428027480688,43.72907617,F551,_,00100,1002
F551__00090.1002,10.994488512226628,43.73036232,F551,_,00090,1002
F551__00100.1003,11.015748460487341,43.72938833,F551,_,00100,1003
F551__00150.1003,11.031228478128277,43.73064629,F551,_,00150,1003
F551__00100.1004,11.015864077999078,43.72935586,F551,_,00100,1004
F551__00150.1004,11.02611832179333,43.729531695,F551,_,00150,1004
F551__00140.1004,11.02108598972725,43.7241916,F551,_,00140,1004
F551__00070.1005,11.024110423795058,43.731917275,F551,_,00070,1005
F551__00100.1005,11.015972149614253,43.729324935,F551,_,00100,1005
F551__00090.1005,10.993456177160958,43.729675639999996,F551,_,00090,1005
F551__00070.1006,11.0239751113793,43.731857715,F551,_,00070,1006
F551__00100.1006,11.016075446642713,43.729286095,F551,_,00100,1006
F551__00050.1007,11.025328957873654,43.73740628,F551,_,00050,1007
F551__00140.1007,11.021468744796852,43.72316025,F551,_,00140,1007
F551__00100.1007,11.01625060306351,43.729167405,F551,_,00100,1007
F551__00070.1007,11.020590515933442,43.73268737,F551,_,00070,1007
F551__00050.1008,11.026808890652855,43.737403805,F551,_,00050,1008
F551__00140.1008,11.021608676440781,43.72205867,F551,_,00140,1008
F551__00100.1008,11.016050075513675,43.729125165,F551,_,00100,1008
F551__00090.1008,11.004017727650425,43.730158925,F551,_,00090,1008
F551__00070.1008,11.020467733283843,43.731693905,F551,_,00070,1008
F551__00050.1009,11.025291290329314,43.735907585,F551,_,00050,1009
F551__00110.1009,10.999918823423384,43.72344492,F551,_,00110,1009
F551__00100.1009,11.015987956181052,43.729143215,F551,_,00100,1009
F551__00090.1009,11.00413936986499,43.730063085,F551,_,00090,1009
F551__00010.101,11.041504680928437,43.765520525,F551,_,00010,101
F551__00240.101,11.042425161667143,43.698263825,F551,_,00240,101
F551__00200.101,11.066819456258663,43.70681245,F551,_,00200,101
F551__00190.101,11.047453082315098,43.712024665,F551,_,00190,101
F551__00180.101,11.033690595426261,43.709616645,F551,_,00180,101
F551__00170.101,11.031534136156525,43.71307031,F551,_,00170,101
F551__00160.101,11.006420268728963,43.708870315,F551,_,00160,101
F551__00150.101,11.035356784790064,43.71954597,F551,_,00150,101
F551__00100.101,11.006672863227728,43.726759035,F551,_,00100,101
F551__00090.101,10.99368961725893,43.731847849999994,F551,_,00090,101
F551__00070.101,11.02003085579782,43.733249855,F551,_,00070,101
F551__00050.101,11.02692700342347,43.738974760000005,F551,_,00050,101
F551__00040.101,11.034540577666704,43.738704005,F551,_,00040,101
F551__00030.101,11.047516012644035,43.746349155000004,F551,_,00030,101
F551__00020.101,11.037500505019516,43.752400429999994,F551,_,00020,101
F551__00050.1010,11.023816333909418,43.734074289999995,F551,_,00050,1010
F551__00100.1010,11.01589525022485,43.729170260000004,F551,_,00100,1010
F551__00090.1010,11.004292466227945,43.73008936,F551,_,00090,1010
F551__00090.1011,11.004303552169713,43.73013926,F551,_,00090,1011
F551__00140.1011,11.013838996180269,43.725434315,F551,_,00140,1011
F551__00100.1011,11.015833507230857,43.72918825,F551,_,00100,1011
F551__00070.1012,11.021272333706243,43.73444436,F551,_,00070,1012
F551__00100.1012,11.015773489799718,43.729205735,F551,_,00100,1012
F551__00090.1012,11.004271178329578,43.730170064999996,F551,_,00090,1012
F551__00050.1013,11.023848580523719,43.734241085,F551,_,00050,1013
F551__00100.1013,11.015714579484609,43.729222925,F551,_,00100,1013
F551__00090.1013,11.004249345881902,43.730229615,F551,_,00090,1013
F551__00070.1013,11.020518906835086,43.732613044999994,F551,_,00070,1013
F551__00090.1014,11.00402613440368,43.73024484,F551,_,00090,1014
F551__00110.1014,10.994033714948387,43.72595844,F551,_,00110,1014
F551__00100.1014,11.01561731915141,43.729259285,F551,_,00100,1014
F551__00050.1015,11.023994312586368,43.733943065,F551,_,00050,1015
F551__00100.1015,11.015433710859508,43.729153780000004,F551,_,00100,1015
F551__00090.1015,11.004201819528522,43.730302165,F551,_,00090,1015
F551__00070.1015,11.022630105256898,43.7320559,F551,_,00070,1015
F551__00070.1016,11.022043461763932,43.732184790000005,F551,_,00070,1016
F551__00150.1016,11.025827421750986,43.729460634999995,F551,_,00150,1016
F551__00110.1016,10.994738624212815,43.725936239999996,F551,_,00110,1016
