nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A628__00140.100,12.053616437445104,42.254251815,A628,_,00140,100
A628__00130.100,12.108388392158496,42.258319459999996,A628,_,00130,100
A628__00120.100,12.081817932612303,42.25750428,A628,_,00120,100
A628__00110.100,12.09683061279462,42.2620282,A628,_,00110,100
A628__00100.100,12.074618758196303,42.25151567,A628,_,00100,100
A628__00090.100,12.072235256847657,42.259146825,A628,_,00090,100
A628__00070.100,12.104007338514181,42.265406805,A628,_,00070,100
A628__00050.100,12.067360184769441,42.26304914000001,A628,_,00050,100
A628__00040.100,12.118881909274922,42.264412755,A628,_,00040,100
A628__00030.100,12.102591260844122,42.272556679999994,A628,_,00030,100
A628__00020.100,12.083511023465837,42.272979085,A628,_,00020,100
A628__00140.1001,12.051160759733175,42.253686675,A628,_,00140,1001
A628__00140.1002,12.049822594795565,42.251704465,A628,_,00140,1002
A628__00140.1004,12.06057147193755,42.255364685,A628,_,00140,1004
A628__00140.1005,12.06488284724002,42.249849850000004,A628,_,00140,1005
A628__00140.1007,12.06424398420597,42.248363405,A628,_,00140,1007
A628__00140.1008,12.064193436744198,42.248499124999995,A628,_,00140,1008
A628__00140.1009,12.064410774519345,42.248438635,A628,_,00140,1009
A628__00010.101,12.06496413544505,42.270052435,A628,_,00010,101
A628__00300.101,12.101398579128183,42.230201765000004,A628,_,00300,101
A628__00290.101,12.102193138919947,42.234429145,A628,_,00290,101
A628__00270.101,12.087548619864858,42.241314009999996,A628,_,00270,101
A628__00260.101,12.085863779355401,42.23632633,A628,_,00260,101
A628__00250.101,12.074866908203031,42.237991195000006,A628,_,00250,101
A628__00230.101,12.067308210032618,42.244662344999995,A628,_,00230,101
A628__00190.101,12.099873050594375,42.244036525,A628,_,00190,101
A628__00170.101,12.086209113612892,42.249308785,A628,_,00170,101
A628__00160.101,12.07307361269072,42.249970005,A628,_,00160,101
A628__00150.101,12.066050591184654,42.252594805,A628,_,00150,101
A628__00140.101,12.05004684618482,42.254120345000004,A628,_,00140,101
A628__00130.101,12.10986082666843,42.258121779999996,A628,_,00130,101
A628__00120.101,12.081756032456497,42.25802535,A628,_,00120,101
A628__00110.101,12.096874573268655,42.26228029,A628,_,00110,101
A628__00100.101,12.074716599456227,42.251077415,A628,_,00100,101
A628__00080.101,12.048764741437846,42.25920395,A628,_,00080,101
A628__00070.101,12.103538146426299,42.265789345,A628,_,00070,101
A628__00050.101,12.068094434784193,42.26337186,A628,_,00050,101
A628__00040.101,12.117873524421995,42.26758463,A628,_,00040,101
A628__00030.101,12.103353195959741,42.272772125,A628,_,00030,101
A628__00020.101,12.075273504841103,42.273976805000004,A628,_,00020,101
A628__00010.102,12.065602959552146,42.27004975,A628,_,00010,102
A628__00300.102,12.101093790147623,42.22988649,A628,_,00300,102
A628__00290.102,12.102634117901086,42.234326645,A628,_,00290,102
A628__00270.102,12.092272845535145,42.24485475,A628,_,00270,102
A628__00260.102,12.088904195540618,42.238373935,A628,_,00260,102
A628__00250.102,12.075097247467248,42.237787625,A628,_,00250,102
A628__00190.102,12.099939772168806,42.24412131,A628,_,00190,102
A628__00170.102,12.087812795452173,42.249464645,A628,_,00170,102
A628__00160.102,12.073485570339813,42.24980417,A628,_,00160,102
A628__00150.102,12.066054357219649,42.25262558,A628,_,00150,102
A628__00140.102,12.05028255516202,42.253913255,A628,_,00140,102
A628__00130.102,12.11513420008083,42.261042450000005,A628,_,00130,102
A628__00120.102,12.081819160542084,42.258197685,A628,_,00120,102
A628__00110.102,12.097553249493206,42.26260773,A628,_,00110,102
A628__00100.102,12.075651299289381,42.25141112,A628,_,00100,102
A628__00080.102,12.05037790259125,42.25856469,A628,_,00080,102
A628__00070.102,12.101975199364013,42.263392675,A628,_,00070,102
A628__00050.102,12.068398690555272,42.26267718,A628,_,00050,102
A628__00040.102,12.118388743014151,42.263299045,A628,_,00040,102
A628__00030.102,12.101727573419353,42.272218845,A628,_,00030,102
A628__00020.102,12.075040004231674,42.273511060000004,A628,_,00020,102
A628__00010.103,12.066275535792126,42.270043310000005,A628,_,00010,103
A628__00300.103,12.098560670215168,42.22990526,A628,_,00300,103
A628__00290.103,12.10305644386433,42.234246265,A628,_,00290,103
A628__00270.103,12.085228888155903,42.24150221,A628,_,00270,103
A628__00260.103,12.080235782898468,42.239933965,A628,_,00260,103
A628__00250.103,12.074858565644254,42.237236460000005,A628,_,00250,103
A628__00230.103,12.067098758004255,42.24448581,A628,_,00230,103
A628__00210.103,12.051860987021058,42.255553475,A628,_,00210,103
A628__00170.103,12.08835036508432,42.248890885,A628,_,00170,103
A628__00160.103,12.073516155462157,42.24953945,A628,_,00160,103
A628__00150.103,12.066084234657069,42.25268129,A628,_,00150,103
A628__00140.103,12.051079559911566,42.25400526,A628,_,00140,103
A628__00130.103,12.114966262945135,42.26089193,A628,_,00130,103
A628__00120.103,12.081961240733825,42.255977134999995,A628,_,00120,103
A628__00110.103,12.096424983302956,42.260428935,A628,_,00110,103
A628__00100.103,12.074414473261768,42.25776354,A628,_,00100,103
A628__00090.103,12.07238804768243,42.258973655000005,A628,_,00090,103
A628__00080.103,12.057102637521686,42.255800555,A628,_,00080,103
A628__00070.103,12.103033067336366,42.262378335,A628,_,00070,103
A628__00050.103,12.068875273416955,42.262837919999996,A628,_,00050,103
A628__00040.103,12.113776608155877,42.265737064999996,A628,_,00040,103
A628__00030.103,12.101401761987919,42.27158776,A628,_,00030,103
A628__00020.103,12.074764516138924,42.273050940000005,A628,_,00020,103
A628__00010.104,12.067108684740822,42.270330630000004,A628,_,00010,104
A628__00300.104,12.100714110040611,42.229499860000004,A628,_,00300,104
A628__00290.104,12.103255848446137,42.23484594,A628,_,00290,104
A628__00270.104,12.097963462253393,42.247548644999995,A628,_,00270,104
A628__00260.104,12.08150203406396,42.239260555,A628,_,00260,104
A628__00250.104,12.076460612890767,42.23820438,A628,_,00250,104
A628__00230.104,12.066981631365,42.24446062,A628,_,00230,104
A628__00210.104,12.051678024859282,42.255585464999996,A628,_,00210,104
A628__00170.104,12.090783567916407,42.249732385,A628,_,00170,104
A628__00160.104,12.073615393046778,42.249316555,A628,_,00160,104
A628__00150.104,12.06613559996109,42.25266095,A628,_,00150,104
A628__00140.104,12.050681258051366,42.253840964999995,A628,_,00140,104
A628__00130.104,12.114752794108213,42.26078008,A628,_,00130,104
A628__00120.104,12.080548127170392,42.257115119999995,A628,_,00120,104
A628__00100.104,12.07400456333571,42.25688633,A628,_,00100,104
A628__00090.104,12.072316866884293,42.258732359999996,A628,_,00090,104
A628__00070.104,12.103968759070108,42.26182652,A628,_,00070,104
A628__00050.104,12.06940591488404,42.263005805000006,A628,_,00050,104
A628__00040.104,12.114682959251828,42.265113695,A628,_,00040,104
A628__00030.104,12.102385376556828,42.27150466,A628,_,00030,104
A628__00020.104,12.076350034865571,42.273637345,A628,_,00020,104
A628__00010.105,12.067672105520051,42.269652545,A628,_,00010,105
A628__00300.105,12.1010226525415,42.229266815,A628,_,00300,105
A628__00290.105,12.10342162102017,42.234435345,A628,_,00290,105
A628__00270.105,12.087971029417313,42.241758565,A628,_,00270,105
A628__00260.105,12.084823330317455,42.23633091,A628,_,00260,105
A628__00250.105,12.07628735384353,42.237964455,A628,_,00250,105
A628__00230.105,12.067717916655752,42.24449466,A628,_,00230,105
A628__00210.105,12.051757519297716,42.25499354,A628,_,00210,105
A628__00190.105,12.103794903875015,42.248942525000004,A628,_,00190,105
A628__00170.105,12.09090346568182,42.249261775,A628,_,00170,105
A628__00160.105,12.072440551056651,42.244362095,A628,_,00160,105
A628__00150.105,12.066153021297652,42.252552735,A628,_,00150,105
A628__00140.105,12.050742578087938,42.25348592,A628,_,00140,105
A628__00130.105,12.11341502006499,42.259589309999996,A628,_,00130,105
A628__00120.105,12.08269155049478,42.25810640500001,A628,_,00120,105
A628__00100.105,12.074770708053943,42.254445695,A628,_,00100,105
A628__00090.105,12.072203735650792,42.258348870000006,A628,_,00090,105
A628__00070.105,12.1011506089622,42.262920355000006,A628,_,00070,105
A628__00040.105,12.113061950394856,42.264989125,A628,_,00040,105
A628__00030.105,12.103866101988102,42.272204204999994,A628,_,00030,105
A628__00020.105,12.07728746586973,42.27344568,A628,_,00020,105
A628__00030.106,12.10508178246156,42.271827325000004,A628,_,00030,106
A628__00300.106,12.098688619589211,42.22952101,A628,_,00300,106
A628__00290.106,12.10374802027972,42.234223830000005,A628,_,00290,106
A628__00260.106,12.08305773377127,42.23949804,A628,_,00260,106
A628__00250.106,12.0775568801996,42.238603995000005,A628,_,00250,106
A628__00190.106,12.103675009740705,42.249338965,A628,_,00190,106
A628__00170.106,12.094556217990526,42.25018767,A628,_,00170,106
A628__00160.106,12.072584318500807,42.24432541,A628,_,00160,106
A628__00140.106,12.051170637035368,42.25341158,A628,_,00140,106
A628__00130.106,12.113188786832882,42.25933565,A628,_,00130,106
A628__00120.106,12.083231722841873,42.257993909999996,A628,_,00120,106
A628__00100.106,12.077438453136057,42.25902475,A628,_,00100,106
A628__00090.106,12.0729629164945,42.259096785,A628,_,00090,106
A628__00070.106,12.101641570952808,42.262609690000005,A628,_,00070,106
A628__00050.106,12.070799667494821,42.262947245,A628,_,00050,106
A628__00040.106,12.113776552479054,42.264939285,A628,_,00040,106
A628__00010.107,12.069433492373605,42.270074255,A628,_,00010,107
A628__00300.107,12.09977236964928,42.22927513,A628,_,00300,107
A628__00290.107,12.103810055913115,42.234994685000004,A628,_,00290,107
A628__00260.107,12.082793217988623,42.239431069999995,A628,_,00260,107
A628__00250.107,12.077767529838113,42.238314110000005,A628,_,00250,107
A628__00230.107,12.06747566944045,42.244283785,A628,_,00230,107
A628__00190.107,12.104695087872107,42.248960325,A628,_,00190,107
A628__00170.107,12.095053483597148,42.249978565,A628,_,00170,107
A628__00160.107,12.07271317873228,42.24425651,A628,_,00160,107
A628__00150.107,12.064921406138751,42.252449014999996,A628,_,00150,107
A628__00140.107,12.052323821983656,42.253688705,A628,_,00140,107
A628__00130.107,12.112925940741178,42.258833905,A628,_,00130,107
A628__00120.107,12.082597339458783,42.25719264,A628,_,00120,107
A628__00100.107,12.07832230509632,42.258647825,A628,_,00100,107
A628__00090.107,12.07128169871499,42.258027415,A628,_,00090,107
A628__00070.107,12.100431822375725,42.262872130000005,A628,_,00070,107
A628__00050.107,12.071332555415921,42.262910090000005,A628,_,00050,107
A628__00040.107,12.113138792511652,42.264216875,A628,_,00040,107
A628__00010.108,12.070233907188392,42.26982193,A628,_,00010,108
A628__00300.108,12.100459504234305,42.229099725,A628,_,00300,108
A628__00290.108,12.104156784731915,42.23501515,A628,_,00290,108
A628__00270.108,12.091938789748102,42.244465395,A628,_,00270,108
A628__00260.108,12.083331231302807,42.23925333,A628,_,00260,108
A628__00230.108,12.067116744448843,42.244035905000004,A628,_,00230,108
A628__00210.108,12.051531288940609,42.255003255,A628,_,00210,108
A628__00190.108,12.104964404889536,42.24850553,A628,_,00190,108
A628__00170.108,12.08935924179628,42.248594695,A628,_,00170,108
A628__00160.108,12.072878942193173,42.244228935,A628,_,00160,108
A628__00150.108,12.064963020679915,42.252407855,A628,_,00150,108
A628__00140.108,12.053413491540946,42.253304315,A628,_,00140,108
A628__00130.108,12.112006197065934,42.258194700000004,A628,_,00130,108
A628__00120.108,12.082733584861414,42.257938615,A628,_,00120,108
A628__00100.108,12.080154322883821,42.259390784999994,A628,_,00100,108
A628__00090.108,12.0717710448625,42.25799575,A628,_,00090,108
A628__00080.108,12.055747752338396,42.25601491,A628,_,00080,108
A628__00070.108,12.102743912225131,42.261763724999994,A628,_,00070,108
A628__00050.108,12.07175567364698,42.262954855000004,A628,_,00050,108
A628__00040.108,12.11573948656195,42.2637203,A628,_,00040,108
A628__00020.108,12.076004451929808,42.272669934999996,A628,_,00020,108
A628__00010.109,12.069415073091294,42.269069375,A628,_,00010,109
A628__00300.109,12.101604270097955,42.228776370000006,A628,_,00300,109
A628__00290.109,12.104346223260073,42.234895095,A628,_,00290,109
A628__00270.109,12.096520067980705,42.24346677,A628,_,00270,109
A628__00260.109,12.08221233784882,42.239484465000004,A628,_,00260,109
A628__00250.109,12.069706708224565,42.233096525,A628,_,00250,109
A628__00230.109,12.06765216764784,42.24410661,A628,_,00230,109
A628__00210.109,12.040824189642944,42.250290175,A628,_,00210,109
A628__00190.109,12.105559279156191,42.249020145,A628,_,00190,109
A628__00170.109,12.090092830521188,42.24783041,A628,_,00170,109
A628__00160.109,12.073172282898527,42.24408588,A628,_,00160,109
A628__00150.109,12.064832591676215,42.252358715,A628,_,00150,109
A628__00130.109,12.119185474410404,42.2618194,A628,_,00130,109
A628__00120.109,12.089961101868393,42.252789815,A628,_,00120,109
A628__00100.109,12.080499059223799,42.259783095,A628,_,00100,109
A628__00090.109,12.072352566773393,42.25828489,A628,_,00090,109
A628__00080.109,12.056257679970976,42.255771995,A628,_,00080,109
A628__00070.109,12.103646936489726,42.261181535,A628,_,00070,109
A628__00040.109,12.117335766875328,42.263368095000004,A628,_,00040,109
A628__00030.109,12.093855116034948,42.27303241,A628,_,00030,109
A628__00020.109,12.07713543001502,42.272413189999995,A628,_,00020,109
A628__00010.11,12.068049360632642,42.276604725,A628,_,00010,11
A628__00300.11,12.092811256023314,42.232126065,A628,_,00300,11
A628__00280.11,12.065769596914704,42.23211224,A628,_,00280,11
A628__00270.11,12.09348286172431,42.24639508,A628,_,00270,11
A628__00260.11,12.086925380713577,42.23900299,A628,_,00260,11
A628__00250.11,12.07715158261271,42.242352875,A628,_,00250,11
A628__00240.11,12.05462581045256,42.23373898,A628,_,00240,11
A628__00230.11,12.06647445531296,42.245669355000004,A628,_,00230,11
A628__00210.11,12.034632332871933,42.244383215,A628,_,00210,11
A628__00200.11,12.110674970886553,42.246164555,A628,_,00200,11
A628__00180.11,12.110458774240998,42.2505407,A628,_,00180,11
A628__00170.11,12.08772843109616,42.24999285,A628,_,00170,11
A628__00160.11,12.071804308712125,42.249171375,A628,_,00160,11
A628__00140.11,12.059698854576121,42.255175685,A628,_,00140,11
A628__00120.11,12.087676118499758,42.2552594,A628,_,00120,11
A628__00110.11,12.095316327454155,42.260253535000004,A628,_,00110,11
A628__00100.11,12.080747792554014,42.260075650000005,A628,_,00100,11
A628__00090.11,12.065163915926385,42.25930651,A628,_,00090,11
A628__00080.11,12.054913894924702,42.25946405,A628,_,00080,11
A628__00070.11,12.095118124203713,42.270169194999994,A628,_,00070,11
A628__00050.11,12.06340522664377,42.26872507,A628,_,00050,11
A628__00040.11,12.10781979175178,42.276413184999996,A628,_,00040,11
A628__00030.11,12.098567359031357,42.276644579999996,A628,_,00030,11
A628__00020.11,12.077970946997215,42.278735284999996,A628,_,00020,11
A628__00010.110,12.06997236162962,42.26929566,A628,_,00010,110
A628__00300.110,12.09824692422577,42.229315735,A628,_,00300,110
A628__00290.110,12.104500340092699,42.23479874,A628,_,00290,110
A628__00260.110,12.082213443624816,42.23936223,A628,_,00260,110
A628__00250.110,12.070170303946334,42.232185720000004,A628,_,00250,110
A628__00230.110,12.06720839258793,42.24382713,A628,_,00230,110
A628__00210.110,12.043283699657135,42.250949320000004,A628,_,00210,110
A628__00150.110,12.064863476271917,42.252346325000005,A628,_,00150,110
A628__00140.110,12.05424266748686,42.253055685,A628,_,00140,110
A628__00130.110,12.11701051225823,42.259958055,A628,_,00130,110
A628__00120.110,12.090349028015204,42.253019285,A628,_,00120,110
A628__00100.110,12.082513189092381,42.260366995,A628,_,00100,110
A628__00090.110,12.07254532169122,42.25889696,A628,_,00090,110
A628__00070.110,12.100101699939096,42.270021224999994,A628,_,00070,110
A628__00050.110,12.072106520645058,42.262990535,A628,_,00050,110
A628__00040.110,12.117913532470295,42.26299205,A628,_,00040,110
A628__00030.110,12.093507017373524,42.272491224999996,A628,_,00030,110
A628__00020.110,12.07933213438664,42.27269829,A628,_,00020,110
A628__00020.111,12.079095087543113,42.272216209999996,A628,_,00020,111
A628__00300.111,12.09807780416573,42.229047545,A628,_,00300,111
A628__00290.111,12.104529254815784,42.234626395,A628,_,00290,111
A628__00270.111,12.085903431567377,42.244499205,A628,_,00270,111
A628__00260.111,12.082555331558492,42.23933413,A628,_,00260,111
A628__00250.111,12.07054760219213,42.23312334,A628,_,00250,111
A628__00230.111,12.067705302519744,42.24384569,A628,_,00230,111
A628__00170.111,12.089645288811298,42.24888632,A628,_,00170,111
A628__00160.111,12.0785903829312,42.24327734,A628,_,00160,111
A628__00150.111,12.064897519446184,42.25232905,A628,_,00150,111
A628__00140.111,12.055734323594471,42.252535249999994,A628,_,00140,111
A628__00130.111,12.116598996475178,42.25976786,A628,_,00130,111
A628__00120.111,12.08716639503816,42.25266078,A628,_,00120,111
A628__00100.111,12.082279404006211,42.259309625,A628,_,00100,111
A628__00090.111,12.072704183512268,42.258886759999996,A628,_,00090,111
A628__00080.111,12.05604509967212,42.255468750000006,A628,_,00080,111
A628__00070.111,12.097948018052179,42.267919469999995,A628,_,00070,111
A628__00050.111,12.073129140287922,42.262938629999994,A628,_,00050,111
A628__00030.111,12.092797831977718,42.2718633,A628,_,00030,111
A628__00010.112,12.07120979583355,42.26907104,A628,_,00010,112
A628__00300.112,12.09979442421042,42.22884451,A628,_,00300,112
A628__00290.112,12.105999017360531,42.235225740000004,A628,_,00290,112
A628__00260.112,12.08288606342111,42.239153099999996,A628,_,00260,112
A628__00250.112,12.070098284325159,42.231769920000005,A628,_,00250,112
A628__00230.112,12.067226327754696,42.243503765,A628,_,00230,112
A628__00190.112,12.10016050538929,42.244942304999995,A628,_,00190,112
A628__00160.112,12.06820356382191,42.248497725,A628,_,00160,112
A628__00150.112,12.065151587267895,42.252400885,A628,_,00150,112
A628__00140.112,12.052123556042687,42.2534532,A628,_,00140,112
A628__00130.112,12.114275264984315,42.258466245,A628,_,00130,112
A628__00120.112,12.08607448662528,42.253442135,A628,_,00120,112
A628__00100.112,12.082743790129754,42.259838474999995,A628,_,00100,112
A628__00090.112,12.072505404965634,42.258264964999995,A628,_,00090,112
A628__00070.112,12.098004948265793,42.267823074999995,A628,_,00070,112
A628__00050.112,12.062916627177943,42.261461795,A628,_,00050,112
A628__00040.112,12.112834787513492,42.265603420000005,A628,_,00040,112
A628__00030.112,12.092825910655659,42.271420805000005,A628,_,00030,112
A628__00020.112,12.07885817928825,42.271730475,A628,_,00020,112
A628__00010.113,12.07165362729813,42.269578175,A628,_,00010,113
A628__00300.113,12.100596455554584,42.228691569999995,A628,_,00300,113
A628__00290.113,12.105711892464928,42.23506020000001,A628,_,00290,113
A628__00260.113,12.08322143111885,42.23904141,A628,_,00260,113
A628__00250.113,12.07417985707841,42.232544715,A628,_,00250,113
A628__00230.113,12.0676676092788,42.243599085,A628,_,00230,113
A628__00190.113,12.097830108360757,42.24290107,A628,_,00190,113
A628__00170.113,12.090230293847286,42.249253429999996,A628,_,00170,113
A628__00160.113,12.07729528826487,42.24791492999999,A628,_,00160,113
A628__00150.113,12.065744448853934,42.252159815,A628,_,00150,113
A628__00130.113,12.113864328362887,42.258209565,A628,_,00130,113
A628__00120.113,12.087307389358266,42.252947109999994,A628,_,00120,113
A628__00100.113,12.07602850862795,42.258397245,A628,_,00100,113
A628__00090.113,12.071615358774405,42.257793045,A628,_,00090,113
A628__00080.113,12.05572291844183,42.25513807,A628,_,00080,113
A628__00070.113,12.100349644915754,42.26872922,A628,_,00070,113
A628__00050.113,12.063064764096035,42.260850024999996,A628,_,00050,113
A628__00040.113,12.108769311475871,42.26564948,A628,_,00040,113
A628__00030.113,12.094465435934634,42.272369495,A628,_,00030,113
A628__00020.113,12.081603620111736,42.27277223,A628,_,00020,113
A628__00020.114,12.082777940718387,42.272602225,A628,_,00020,114
A628__00300.114,12.101671654213611,42.228394075,A628,_,00300,114
A628__00290.114,12.105573721733627,42.234900034999995,A628,_,00290,114
A628__00270.114,12.088484118982606,42.24224634,A628,_,00270,114
A628__00260.114,12.082487743812912,42.23902358,A628,_,00260,114
A628__00250.114,12.0758403238435,42.232244845,A628,_,00250,114
A628__00210.114,12.05170988171906,42.255764845,A628,_,00210,114
A628__00170.114,12.094314218726407,42.24861118,A628,_,00170,114
A628__00160.114,12.074847080874605,42.24830696,A628,_,00160,114
A628__00150.114,12.065271768856377,42.25235541,A628,_,00150,114
A628__00140.114,12.054583314451222,42.252703105,A628,_,00140,114
A628__00130.114,12.11281196069702,42.257728619999995,A628,_,00130,114
A628__00100.114,12.076709910697986,42.258236085,A628,_,00100,114
A628__00070.114,12.1004688240976,42.26576264,A628,_,00070,114
A628__00050.114,12.063149919976492,42.260479785,A628,_,00050,114
A628__00030.114,12.093783225608025,42.271454605,A628,_,00030,114
A628__00010.115,12.073799469377654,42.270404505,A628,_,00010,115
A628__00300.115,12.097703258386382,42.228865029999994,A628,_,00300,115
A628__00290.115,12.105519468405948,42.23479519,A628,_,00290,115
A628__00260.115,12.083046831582296,42.23882562,A628,_,00260,115
A628__00250.115,12.071012652322693,42.231518445000006,A628,_,00250,115
A628__00230.115,12.068357121479124,42.244172015000004,A628,_,00230,115
A628__00210.115,12.050783572124956,42.254862555,A628,_,00210,115
A628__00190.115,12.101213814673926,42.247821265,A628,_,00190,115
A628__00170.115,12.093209913323511,42.250952075,A628,_,00170,115
A628__00160.115,12.068388359457703,42.248400785,A628,_,00160,115
A628__00150.115,12.065355065256837,42.252360455,A628,_,00150,115
A628__00140.115,12.055635051297301,42.25228799,A628,_,00140,115
A628__00130.115,12.120386143218877,42.259974735,A628,_,00130,115
A628__00120.115,12.087817057066262,42.253057975000004,A628,_,00120,115
A628__00100.115,12.082108755557863,42.25902922,A628,_,00100,115
A628__00090.115,12.071532625796237,42.257328560000005,A628,_,00090,115
A628__00070.115,12.104431480260217,42.26677916,A628,_,00070,115
A628__00050.115,12.063506043446989,42.261603214999994,A628,_,00050,115
A628__00040.115,12.113857841374097,42.275286585,A628,_,00040,115
A628__00030.115,12.095415663246786,42.27199704,A628,_,00030,115
A628__00020.115,12.082792657113849,42.27225908,A628,_,00020,115
A628__00020.116,12.081470887529228,42.27231518,A628,_,00020,116
A628__00300.116,12.099303980884363,42.22824472,A628,_,00300,116
A628__00290.116,12.105412469164275,42.234621775,A628,_,00290,116
A628__00270.116,12.0955893167785,42.24312555,A628,_,00270,116
A628__00260.116,12.081876582276958,42.23889527,A628,_,00260,116
A628__00250.116,12.071868292061808,42.230076705,A628,_,00250,116
A628__00230.116,12.068937156269495,42.244493750000004,A628,_,00230,116
A628__00210.116,12.050927946673731,42.254619704999996,A628,_,00210,116
A628__00170.116,12.090874892250753,42.249430114999996,A628,_,00170,116
A628__00160.116,12.068542785647416,42.24827137,A628,_,00160,116
A628__00150.116,12.06540893761906,42.252350205,A628,_,00150,116
A628__00140.116,12.055473087673574,42.252059745,A628,_,00140,116
A628__00130.116,12.120379971274996,42.259616109999996,A628,_,00130,116
A628__00100.116,12.082015880421277,42.25855936,A628,_,00100,116
A628__00090.116,12.071362835470504,42.257048014999995,A628,_,00090,116
A628__00080.116,12.056300775496066,42.255186484999996,A628,_,00080,116
A628__00070.116,12.093303371443916,42.268783584999994,A628,_,00070,116
A628__00050.116,12.06392322050549,42.261150355,A628,_,00050,116
A628__00040.116,12.112860755995898,42.269827785000004,A628,_,00040,116
A628__00030.116,12.094949629403132,42.271283305,A628,_,00030,116
A628__00010.117,12.07484045239531,42.269878655,A628,_,00010,117
A628__00300.117,12.09983956482518,42.228386955000005,A628,_,00300,117
A628__00290.117,12.105336356142235,42.23446963,A628,_,00290,117
A628__00270.117,12.095823856733698,42.243194454999994,A628,_,00270,117
A628__00260.117,12.081964752011555,42.2385802,A628,_,00260,117
