nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B121__00010.1,7.834533671988614,45.187694315,B121,_,00010,1
B121__00110.1,7.851172176967471,45.178175075,B121,_,00110,1
B121__00100.1,7.839714547566658,45.178181265,B121,_,00100,1
B121__00080.1,7.835219307143094,45.188294285,B121,_,00080,1
B121__00070.1,7.836081398864001,45.177889835,B121,_,00070,1
B121__00050.1,7.82901184747419,45.16516527,B121,_,00050,1
B121__00040.1,7.815399908611881,45.170563924999996,B121,_,00040,1
B121__00030.10,7.827247756607385,45.174714375,B121,_,00030,10
B121__00110.10,7.845818809749423,45.17399863999999,B121,_,00110,10
B121__00070.10,7.83804016523505,45.1782283,B121,_,00070,10
B121__00060.10,7.839873512644669,45.17007793,B121,_,00060,10
B121__00050.10,7.827403320580045,45.161709224999996,B121,_,00050,10
B121__00020.100,7.816801833772674,45.171938465,B121,_,00020,100
B121__00110.100,7.853187625618169,45.176750975,B121,_,00110,100
B121__00070.100,7.838769164085366,45.177329145,B121,_,00070,100
B121__00050.100,7.829491139333017,45.164770525,B121,_,00050,100
B121__00040.100,7.827923240079339,45.165487015,B121,_,00040,100
B121__00010.1000,7.829575161859543,45.183771435,B121,_,00010,1000
B121__00030.1000,7.8287041041554275,45.16784843,B121,_,00030,1000
B121__00030.1001,7.8285780616123795,45.167791975,B121,_,00030,1001
B121__00030.1002,7.829043203767015,45.16745437,B121,_,00030,1002
B121__00030.1003,7.829072902167933,45.16748182,B121,_,00030,1003
B121__00070.1003,7.836923636486649,45.175787670000005,B121,_,00070,1003
B121__00010.1004,7.829625783054854,45.183617185,B121,_,00010,1004
B121__00070.1004,7.8442369389490185,45.176430175,B121,_,00070,1004
B121__00030.1004,7.828026374654986,45.167135015,B121,_,00030,1004
B121__00010.1005,7.829671165115114,45.183565470000005,B121,_,00010,1005
B121__00070.1005,7.840162400477336,45.17732778,B121,_,00070,1005
B121__00030.1005,7.828940653962054,45.1674374,B121,_,00030,1005
B121__00030.1006,7.829169369940647,45.16744008,B121,_,00030,1006
B121__00080.1006,7.840914663082891,45.181958545,B121,_,00080,1006
B121__00070.1006,7.835720697109132,45.175260895,B121,_,00070,1006
B121__00030.1007,7.829158221571217,45.167425554999994,B121,_,00030,1007
B121__00070.1007,7.843916393499026,45.17636385,B121,_,00070,1007
B121__00010.1008,7.8294719974842995,45.18340432,B121,_,00010,1008
B121__00030.1008,7.829106246058874,45.167387265,B121,_,00030,1008
B121__00030.1009,7.828675535769163,45.16724325,B121,_,00030,1009
B121__00070.1009,7.844537229789621,45.176541695,B121,_,00070,1009
B121__00020.101,7.817290408364808,45.17154058,B121,_,00020,101
B121__00100.101,7.8447486436589156,45.178505715,B121,_,00100,101
B121__00050.101,7.825637938345077,45.160900555,B121,_,00050,101
B121__00040.101,7.8193681910698265,45.16676092,B121,_,00040,101
B121__00010.1010,7.829763273715441,45.18356005,B121,_,00010,1010
B121__00070.1010,7.844531533426789,45.176469835000006,B121,_,00070,1010
B121__00030.1010,7.828268985884797,45.168155535,B121,_,00030,1010
B121__00010.1011,7.829815750345293,45.183607545,B121,_,00010,1011
B121__00030.1011,7.8281963339590845,45.168053025,B121,_,00030,1011
B121__00030.1012,7.82811615313175,45.16796664,B121,_,00030,1012
B121__00080.1012,7.840587826930102,45.181972849999994,B121,_,00080,1012
B121__00030.1013,7.828069636597855,45.167934525,B121,_,00030,1013
B121__00080.1013,7.8409068392401675,45.18200375,B121,_,00080,1013
B121__00010.1014,7.829892537751377,45.18352217,B121,_,00010,1014
B121__00080.1014,7.841177521647861,45.182129895,B121,_,00080,1014
B121__00030.1014,7.828062227254525,45.1678725,B121,_,00030,1014
B121__00010.1015,7.8299058598532305,45.183540495,B121,_,00010,1015
B121__00070.1015,7.83682091963211,45.17566965,B121,_,00070,1015
B121__00030.1015,7.827786522168775,45.167527840000005,B121,_,00030,1015
B121__00030.1016,7.829058842188047,45.16769666,B121,_,00030,1016
B121__00070.1016,7.842632825109633,45.174786385000004,B121,_,00070,1016
B121__00010.1017,7.829984329008687,45.1834539,B121,_,00010,1017
B121__00070.1017,7.844063761554198,45.1741241,B121,_,00070,1017
B121__00030.1017,7.829037657414962,45.16767639,B121,_,00030,1017
B121__00010.1018,7.829974900358703,45.18348383,B121,_,00010,1018
B121__00080.1018,7.836748997670538,45.181302175,B121,_,00080,1018
B121__00070.1018,7.8440605202257885,45.174057805000004,B121,_,00070,1018
B121__00070.1019,7.844338408461878,45.17422691,B121,_,00070,1019
B121__00080.1019,7.836790078367234,45.180890524999995,B121,_,00080,1019
B121__00010.102,7.829416746198962,45.177416824999995,B121,_,00010,102
B121__00110.102,7.847276302061248,45.178451865,B121,_,00110,102
B121__00100.102,7.844742079298251,45.17857935000001,B121,_,00100,102
B121__00090.102,7.849656118663173,45.182259290000005,B121,_,00090,102
B121__00070.102,7.839072850259391,45.177122985,B121,_,00070,102
B121__00050.102,7.825326256160121,45.160774055000005,B121,_,00050,102
B121__00040.102,7.819379264511634,45.166529335,B121,_,00040,102
B121__00020.102,7.817451109343566,45.17183761,B121,_,00020,102
B121__00010.1020,7.8300455947480785,45.183411344999996,B121,_,00010,1020
B121__00070.1022,7.843517147219703,45.174174615,B121,_,00070,1022
B121__00010.1023,7.8301761960376,45.183315975,B121,_,00010,1023
B121__00070.1023,7.843445813684121,45.174127705000004,B121,_,00070,1023
B121__00010.1024,7.83002193317278,45.183250134999994,B121,_,00010,1024
B121__00070.1024,7.837028104073529,45.17085803,B121,_,00070,1024
B121__00070.1025,7.840330251150931,45.173084110000005,B121,_,00070,1025
B121__00010.1026,7.8302454101780725,45.18326546,B121,_,00010,1026
B121__00070.1026,7.840146374302595,45.172780695,B121,_,00070,1026
B121__00010.1027,7.830103304034234,45.18319385,B121,_,00010,1027
B121__00070.1027,7.8401506079525,45.176388884999994,B121,_,00070,1027
B121__00010.1029,7.830305885579067,45.18322132,B121,_,00010,1029
B121__00070.1029,7.844422597721464,45.176676905,B121,_,00070,1029
B121__00040.103,7.819042324978618,45.166548045,B121,_,00040,103
B121__00100.103,7.844738426274853,45.1786297,B121,_,00100,103
B121__00010.1030,7.830155594448798,45.183158199999994,B121,_,00010,1030
B121__00070.1030,7.8371458283079445,45.176386210000004,B121,_,00070,1030
B121__00010.1031,7.831454605724198,45.183594165,B121,_,00010,1031
B121__00010.1032,7.83037103720312,45.18317372999999,B121,_,00010,1032
B121__00010.1033,7.830179264883893,45.183054605,B121,_,00010,1033
B121__00070.1033,7.843463318641971,45.17516367,B121,_,00070,1033
B121__00010.1034,7.831655789945993,45.183587785,B121,_,00010,1034
B121__00010.1035,7.831287907128946,45.183398675,B121,_,00010,1035
B121__00070.1035,7.841836909992942,45.17352512,B121,_,00070,1035
B121__00010.1036,7.830318756597021,45.182987015,B121,_,00010,1036
B121__00070.1036,7.837659667957871,45.177672595000004,B121,_,00070,1036
B121__00010.1037,7.831414335245313,45.18529966,B121,_,00010,1037
B121__00010.1039,7.831729554400243,45.185185445,B121,_,00010,1039
B121__00020.104,7.815578933582824,45.17241484,B121,_,00020,104
B121__00110.104,7.845967478662141,45.175207205,B121,_,00110,104
B121__00100.104,7.844640373332824,45.178730955000006,B121,_,00100,104
B121__00070.104,7.839359416757468,45.17659567,B121,_,00070,104
B121__00050.104,7.8256922558639195,45.160791399999994,B121,_,00050,104
B121__00040.104,7.827745178822573,45.16580837,B121,_,00040,104
B121__00080.1041,7.837144391558477,45.183253595,B121,_,00080,1041
B121__00010.1042,7.831376891934211,45.18499353,B121,_,00010,1042
B121__00070.1042,7.84475473549098,45.17664058,B121,_,00070,1042
B121__00070.1043,7.844692909203474,45.176753489999996,B121,_,00070,1043
B121__00080.1043,7.836865118457984,45.18334554,B121,_,00080,1043
B121__00030.1044,7.833248455300542,45.172151405,B121,_,00030,1044
B121__00010.1045,7.83113906603123,45.184757649999995,B121,_,00010,1045
B121__00080.1045,7.836965642963847,45.183250924999996,B121,_,00080,1045
B121__00070.1045,7.838939798544015,45.175285485,B121,_,00070,1045
B121__00030.1046,7.833296228572631,45.17210735,B121,_,00030,1046
B121__00070.1047,7.837334092438191,45.177968405,B121,_,00070,1047
B121__00070.1049,7.843073721183514,45.176496674999996,B121,_,00070,1049
B121__00010.105,7.829529901738847,45.177407994999996,B121,_,00010,105
B121__00050.105,7.825218328661391,45.16055199,B121,_,00050,105
B121__00030.105,7.83384969862544,45.17273159,B121,_,00030,105
B121__00010.1050,7.831058593745268,45.184635955000005,B121,_,00010,1050
B121__00030.1050,7.833256608841914,45.172140625,B121,_,00030,1050
B121__00070.1051,7.840914552796023,45.173748405,B121,_,00070,1051
B121__00070.1053,7.841490111070478,45.177135934999995,B121,_,00070,1053
