nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C576__00010.1,14.826058381804202,40.9058248,C576,_,00010,1
C576__00030.1,14.847523886431233,40.900758280000005,C576,_,00030,1
C576__00020.1,14.824772673345116,40.90063357,C576,_,00020,1
C576__00010.10,14.830427248634097,40.90748986,C576,_,00010,10
C576__00020.100,14.828983428742875,40.89792654,C576,_,00020,100
C576__00030.100,14.855386993110914,40.899637025,C576,_,00030,100
C576__00030.1000,14.848383926953648,40.89798512,C576,_,00030,1000
C576__00040.1000,14.82820589757143,40.89509034,C576,_,00040,1000
C576__00030.1001,14.847376036350127,40.89720593,C576,_,00030,1001
C576__00050.1001,14.840256977526264,40.892493220000006,C576,_,00050,1001
C576__00030.1002,14.847424032419998,40.89706615,C576,_,00030,1002
C576__00050.1002,14.839800450514252,40.892469515,C576,_,00050,1002
C576__00040.1002,14.828210154632549,40.894847060000004,C576,_,00040,1002
C576__00020.1003,14.827077014130914,40.901776049999995,C576,_,00020,1003
C576__00050.1003,14.836307094225711,40.887841965,C576,_,00050,1003
C576__00040.1003,14.828253645835787,40.89537492,C576,_,00040,1003
C576__00030.1004,14.853019735135568,40.899605315,C576,_,00030,1004
C576__00050.1004,14.835978573517895,40.88771199,C576,_,00050,1004
C576__00030.1005,14.853339909346927,40.899472509999995,C576,_,00030,1005
C576__00050.1005,14.833325037510921,40.89176813,C576,_,00050,1005
C576__00040.1005,14.825743123164614,40.896991315,C576,_,00040,1005
C576__00020.1006,14.827268110227031,40.901807135,C576,_,00020,1006
C576__00050.1006,14.833003696964719,40.89176813,C576,_,00050,1006
C576__00040.1006,14.826972850072458,40.897004595,C576,_,00040,1006
C576__00030.1006,14.855105657577486,40.90042626,C576,_,00030,1006
C576__00020.1007,14.827161174223495,40.90233319,C576,_,00020,1007
C576__00050.1007,14.825496524081462,40.89120498,C576,_,00050,1007
C576__00030.1007,14.855229420399251,40.900476440000006,C576,_,00030,1007
C576__00020.1008,14.827451531233539,40.90210011,C576,_,00020,1008
C576__00030.1008,14.85443556138359,40.90087534,C576,_,00030,1008
C576__00020.1009,14.827489410492046,40.902532629999996,C576,_,00020,1009
C576__00040.1009,14.829135559035471,40.89501487,C576,_,00040,1009
C576__00020.101,14.829272333924685,40.898018730000004,C576,_,00020,101
C576__00050.101,14.830575281014172,40.89074271,C576,_,00050,101
C576__00040.101,14.828529623538103,40.89566808,C576,_,00040,101
C576__00020.1010,14.827684847240953,40.902217615,C576,_,00020,1010
C576__00040.1010,14.82930099188139,40.89487815,C576,_,00040,1010
C576__00030.1010,14.854854290115703,40.90063316,C576,_,00030,1010
C576__00020.1011,14.832751944749038,40.898498079999996,C576,_,00020,1011
C576__00050.1011,14.825623400441419,40.8910446,C576,_,00050,1011
C576__00030.1011,14.855003408338153,40.90064903,C576,_,00030,1011
C576__00030.1012,14.85480855355298,40.899530825,C576,_,00030,1012
C576__00040.1012,14.82812422651487,40.896217075,C576,_,00040,1012
C576__00020.1013,14.832805694479775,40.898371335,C576,_,00020,1013
C576__00050.1013,14.835808517734222,40.890107709999995,C576,_,00050,1013
C576__00040.1013,14.828014333517064,40.896276764999996,C576,_,00040,1013
C576__00030.1013,14.854900024674022,40.899810790000004,C576,_,00030,1013
C576__00020.1014,14.828337974166399,40.90251934,C576,_,00020,1014
