nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E380__00010.1,9.742437599236599,45.366588570000005,E380,_,00010,1
E380__00070.1,9.750761550907495,45.346382925,E380,_,00070,1
E380__00060.1,9.741689472605458,45.348300949999995,E380,_,00060,1
E380__00050.1,9.751995817917614,45.35929055,E380,_,00050,1
E380__00040.1,9.748967106110051,45.3577078,E380,_,00040,1
E380__00030.1,9.745624283286793,45.358163295,E380,_,00030,1
E380__00020.1,9.750956818271145,45.36814498,E380,_,00020,1
E380__00010.10,9.739784002391655,45.36345748,E380,_,00010,10
E380__00070.10,9.753418592759493,45.34548957,E380,_,00070,10
E380__00060.10,9.744506473695164,45.349124669999995,E380,_,00060,10
E380__00040.10,9.74924113143565,45.357465454999996,E380,_,00040,10
E380__00020.10,9.753617693673222,45.366619244999995,E380,_,00020,10
E380__00020.100,9.767504618143038,45.36342961,E380,_,00020,100
E380__00060.100,9.749453155919113,45.34210419,E380,_,00060,100
E380__00050.100,9.75757330892797,45.35199048,E380,_,00050,100
E380__00030.1000,9.74882536102363,45.354159505,E380,_,00030,1000
E380__00040.1000,9.749955051719859,45.353726365,E380,_,00040,1000
E380__00030.1001,9.748853779238992,45.35405176,E380,_,00030,1001
E380__00030.1002,9.748636950612354,45.354196795,E380,_,00030,1002
E380__00040.1003,9.755885881861122,45.35512807,E380,_,00040,1003
E380__00030.1004,9.742741997522955,45.356419360000004,E380,_,00030,1004
E380__00030.1005,9.741233040911666,45.357046929999996,E380,_,00030,1005
E380__00040.1005,9.7519301404473,45.357333354999994,E380,_,00040,1005
E380__00040.1006,9.755532980786043,45.355066289999996,E380,_,00040,1006
E380__00030.1008,9.740234959568365,45.35247765,E380,_,00030,1008
E380__00040.1008,9.752476476151006,45.356620899999996,E380,_,00040,1008
E380__00030.1009,9.739779287778664,45.35272931,E380,_,00030,1009
E380__00040.1009,9.752506700851757,45.356545065,E380,_,00040,1009
E380__00010.101,9.74947074956572,45.364204889999996,E380,_,00010,101
E380__00070.101,9.752955071260468,45.341089045,E380,_,00070,101
E380__00060.101,9.750235030991501,45.343544515000005,E380,_,00060,101
