nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L353__00010.1,16.575429091140684,39.907601785,L353,_,00010,1
L353__00330.1,16.53061164978174,39.867656395,L353,_,00330,1
L353__00310.1,16.5226513014685,39.857045125,L353,_,00310,1
L353__00300.1,16.51962191974522,39.857587265,L353,_,00300,1
L353__00290.1,16.504534037150812,39.860575815000004,L353,_,00290,1
L353__00260.1,16.527368515406252,39.8647146,L353,_,00260,1
L353__0025.1,16.52610223893865,39.868807195,L353,_,0025,1
L353__00230.1,16.508690336315695,39.869413595,L353,_,00230,1
L353__00220.1,16.49828246126681,39.87051153,L353,_,00220,1
L353__00190.1,16.507531238069994,39.877161575,L353,_,00190,1
L353__00180.1,16.49996718864526,39.879183194999996,L353,_,00180,1
L353__00170.1,16.49389870286448,39.885429450000004,L353,_,00170,1
L353__00130.1,16.52323506625506,39.890379595,L353,_,00130,1
L353__00120.1,16.510857827588907,39.884083145,L353,_,00120,1
L353__00110.1,16.494705114507767,39.89266608,L353,_,00110,1
L353__00100.1,16.543195881424793,39.88979021,L353,_,00100,1
L353__00080.1,16.532991592210685,39.895825630000004,L353,_,00080,1
L353__00070.1,16.513086367046732,39.89274637,L353,_,00070,1
L353__00060.1,16.51255162117461,39.899259119999996,L353,_,00060,1
L353__00050.1,16.560142170598642,39.8995935,L353,_,00050,1
L353__00040.1,16.541441169862484,39.89109924,L353,_,00040,1
L353__00030.1,16.5234134436769,39.89915442,L353,_,00030,1
L353__00020.1,16.514648738216785,39.899634795,L353,_,00020,1
L353__00020.10,16.51703043855718,39.896420745,L353,_,00020,10
L353__00310.10,16.524381423355734,39.85648334,L353,_,00310,10
L353__00280.10,16.523324904605154,39.860605795,L353,_,00280,10
L353__00270.10,16.51325726878536,39.85930669,L353,_,00270,10
L353__00260.10,16.527165782790078,39.862205255000006,L353,_,00260,10
L353__0025.10,16.526685247994664,39.868868755,L353,_,0025,10
L353__00240.10,16.52074025467529,39.86974789,L353,_,00240,10
L353__00230.10,16.511847478292793,39.86850269999999,L353,_,00230,10
L353__00220.10,16.50309217279552,39.868155064999996,L353,_,00220,10
L353__00210.10,16.490510938805542,39.86761208,L353,_,00210,10
L353__00200.10,16.520675829378646,39.87462636,L353,_,00200,10
L353__00190.10,16.517698052673776,39.878026815,L353,_,00190,10
L353__00180.10,16.502232437395964,39.87201254,L353,_,00180,10
L353__00170.10,16.492817049636557,39.881124165,L353,_,00170,10
L353__00160.10,16.487162405769688,39.87613532,L353,_,00160,10
L353__00150.10,16.536539095777748,39.879257425000006,L353,_,00150,10
L353__00140.10,16.52830535907585,39.886142865,L353,_,00140,10
L353__00130.10,16.526001978337916,39.889183415,L353,_,00130,10
L353__00120.10,16.512900638216912,39.88180794,L353,_,00120,10
L353__00110.10,16.496098702704515,39.890191015,L353,_,00110,10
L353__00090.10,16.551259167979893,39.893452429999996,L353,_,00090,10
L353__00070.10,16.50737801931227,39.887853164999996,L353,_,00070,10
L353__00060.10,16.51050217805233,39.894449570000006,L353,_,00060,10
L353__00050.10,16.561884955548145,39.89607574,L353,_,00050,10
L353__00030.10,16.524168362916832,39.89416689,L353,_,00030,10
L353__00010.100,16.56842510034589,39.903343855,L353,_,00010,100
L353__00330.100,16.53051435536951,39.86729937,L353,_,00330,100
L353__00310.100,16.523847287094,39.85485359,L353,_,00310,100
L353__00300.100,16.52041783742984,39.85404006,L353,_,00300,100
L353__00260.100,16.524899367471946,39.86009308,L353,_,00260,100
L353__0025.100,16.52678110813069,39.868490725,L353,_,0025,100
L353__00240.100,16.51735596461177,39.8618447,L353,_,00240,100
L353__00220.100,16.50273135979552,39.868833385,L353,_,00220,100
L353__00200.100,16.537033661232236,39.872133225,L353,_,00200,100
L353__00190.100,16.513141494280937,39.870155464999996,L353,_,00190,100
L353__00140.100,16.53128117711853,39.87576976,L353,_,00140,100
L353__00130.100,16.51883792878332,39.883218525000004,L353,_,00130,100
L353__00100.100,16.548236049450594,39.88104892,L353,_,00100,100
L353__00100.1000,16.545307806198608,39.883952555,L353,_,00100,1000
L353__00330.1000,16.532897308731975,39.86596552,L353,_,00330,1000
L353__00240.1000,16.525758698390927,39.86697333,L353,_,00240,1000
L353__00200.1000,16.536259609645526,39.872593804999994,L353,_,00200,1000
L353__00150.1000,16.54156272963735,39.878902175,L353,_,00150,1000
L353__00100.1001,16.545249310565126,39.884258675,L353,_,00100,1001
L353__00330.1001,16.532718233814656,39.866063435,L353,_,00330,1001
L353__00240.1001,16.52525477707571,39.863145365,L353,_,00240,1001
L353__00200.1001,16.536263589983513,39.872518585,L353,_,00200,1001
L353__00150.1001,16.542849097582057,39.878449155,L353,_,00150,1001
L353__00150.1002,16.532964266216133,39.87497571,L353,_,00150,1002
L353__00330.1002,16.532788402546267,39.86588062,L353,_,00330,1002
L353__00200.1002,16.536241520579626,39.872481685,L353,_,00200,1002
L353__00100.1003,16.544860862698457,39.884344915,L353,_,00100,1003
L353__00330.1003,16.532370860749225,39.867320495,L353,_,00330,1003
L353__00240.1003,16.52548174277063,39.868802415000005,L353,_,00240,1003
L353__00200.1003,16.536215838338013,39.872448565,L353,_,00200,1003
L353__00150.1003,16.535751937822457,39.873611874999995,L353,_,00150,1003
L353__00200.1004,16.536190876601687,39.872416415000004,L353,_,00200,1004
L353__00330.1004,16.5304202859699,39.862557735,L353,_,00330,1004
L353__00100.1005,16.54512232688357,39.884543449999995,L353,_,00100,1005
L353__00200.1005,16.53616747934244,39.872384479999994,L353,_,00200,1005
L353__00100.1006,16.545094347496754,39.884688690000004,L353,_,00100,1006
L353__00240.1006,16.52713995994286,39.864698535,L353,_,00240,1006
L353__00200.1006,16.536147495485054,39.872352385,L353,_,00200,1006
L353__00100.1007,16.545123513799318,39.884067735,L353,_,00100,1007
L353__00240.1007,16.51723707339999,39.861917680000005,L353,_,00240,1007
L353__00200.1007,16.536127676090814,39.87231784,L353,_,00200,1007
L353__00100.1008,16.544994789260954,39.884568195,L353,_,00100,1008
L353__00200.1008,16.536132369234046,39.872273335,L353,_,00200,1008
L353__00100.1009,16.544987012250463,39.884621155000005,L353,_,00100,1009
L353__00200.1009,16.531794456570584,39.870008459999994,L353,_,00200,1009
L353__00010.101,16.56863245988249,39.903571330000005,L353,_,00010,101
L353__00330.101,16.53046101519358,39.867187265,L353,_,00330,101
L353__00270.101,16.512262114649122,39.85735236,L353,_,00270,101
L353__00260.101,16.524981189629052,39.86016013,L353,_,00260,101
L353__0025.101,16.526840661791006,39.868520360000005,L353,_,0025,101
L353__00240.101,16.517481167786656,39.86148626,L353,_,00240,101
L353__00230.101,16.511574060736535,39.860263035,L353,_,00230,101
L353__00200.101,16.52123212566434,39.870005245,L353,_,00200,101
L353__00190.101,16.516800386642952,39.87513025,L353,_,00190,101
L353__00150.101,16.54190176328376,39.875675369999996,L353,_,00150,101
L353__00140.101,16.531797273785855,39.88271195,L353,_,00140,101
L353__00130.101,16.519487474975463,39.88337007,L353,_,00130,101
L353__00100.1010,16.545434516705786,39.88460276000001,L353,_,00100,1010
L353__00240.1010,16.5187538053856,39.863922555,L353,_,00240,1010
L353__00200.1010,16.531870389416575,39.86997795,L353,_,00200,1010
L353__00100.1011,16.545614233349518,39.884412585,L353,_,00100,1011
L353__00200.1011,16.53550441424733,39.872657695,L353,_,00200,1011
L353__00100.1012,16.545892184393153,39.88414928,L353,_,00100,1012
L353__00330.1012,16.530624367575243,39.866801275,L353,_,00330,1012
L353__00240.1012,16.525597923986233,39.863689345,L353,_,00240,1012
L353__00200.1012,16.527217860393304,39.87153971,L353,_,00200,1012
L353__00100.1013,16.545623251292,39.884704264999996,L353,_,00100,1013
L353__00330.1013,16.530293645032337,39.867210515,L353,_,00330,1013
L353__00240.1013,16.519381294777148,39.863807845,L353,_,00240,1013
L353__00100.1014,16.545928698492034,39.884445825,L353,_,00100,1014
L353__00330.1014,16.532457459520835,39.865910235,L353,_,00330,1014
L353__00240.1014,16.51916070398038,39.863765725,L353,_,00240,1014
L353__00200.1014,16.529103595837807,39.87179537,L353,_,00200,1014
L353__00100.1015,16.5461177319145,39.88426504,L353,_,00100,1015
L353__00240.1015,16.523499687067478,39.86777525,L353,_,00240,1015
L353__00100.1016,16.54467595786054,39.885011495,L353,_,00100,1016
L353__00330.1016,16.53211910938638,39.86592262,L353,_,00330,1016
L353__00240.1016,16.522935053599237,39.867296905,L353,_,00240,1016
L353__00100.1017,16.545258948206886,39.884814895,L353,_,00100,1017
L353__00330.1017,16.532176052337153,39.86617559,L353,_,00330,1017
L353__00240.1017,16.52351983704215,39.867096275,L353,_,00240,1017
L353__00100.1018,16.545166950521626,39.884706394999995,L353,_,00100,1018
L353__00330.1018,16.532209563020224,39.86625252,L353,_,00330,1018
L353__00240.1018,16.52315718706121,39.86710233,L353,_,00240,1018
L353__00100.1019,16.545309213529663,39.884677345,L353,_,00100,1019
L353__00330.1019,16.53234121885157,39.86646794,L353,_,00330,1019
L353__00240.1019,16.523308367218743,39.86696863,L353,_,00240,1019
L353__00200.1019,16.531093138111054,39.87275266,L353,_,00200,1019
L353__00090.102,16.550212841935142,39.885128815,L353,_,00090,102
L353__00330.102,16.530163302625322,39.86709912,L353,_,00330,102
L353__00310.102,16.524044863230067,39.854988504999994,L353,_,00310,102
L353__00300.102,16.521015364241258,39.853900485,L353,_,00300,102
L353__00270.102,16.512044845642286,39.857156805,L353,_,00270,102
L353__00260.102,16.525026438568275,39.860211905,L353,_,00260,102
L353__0025.102,16.526801756696557,39.86843595,L353,_,0025,102
L353__00240.102,16.51827812527252,39.861297305,L353,_,00240,102
L353__00230.102,16.511350266237372,39.86051216,L353,_,00230,102
L353__00220.102,16.504096067203086,39.868917015,L353,_,00220,102
L353__00200.102,16.52209177733736,39.86936473,L353,_,00200,102
L353__00190.102,16.517689491255197,39.875878055,L353,_,00190,102
L353__00150.102,16.542363983033013,39.876042580000004,L353,_,00150,102
L353__00130.102,16.51966744655605,39.88394512,L353,_,00130,102
L353__00100.102,16.54419103602133,39.878787759999994,L353,_,00100,102
L353__00100.1020,16.54523299182587,39.884637690000005,L353,_,00100,1020
L353__00330.1020,16.532842427120954,39.866836275,L353,_,00330,1020
L353__00240.1020,16.523591310970808,39.866700805,L353,_,00240,1020
L353__00200.1021,16.530806425056575,39.87240855500001,L353,_,00200,1021
L353__00240.1021,16.52393814979169,39.867118524999995,L353,_,00240,1021
L353__00100.1022,16.54547339588065,39.884930405,L353,_,00100,1022
L353__00240.1022,16.52503830191656,39.8647013,L353,_,00240,1022
L353__00150.1022,16.532953139231275,39.87454803,L353,_,00150,1022
L353__00240.1023,16.52204242350991,39.865185295,L353,_,00240,1023
L353__00240.1024,16.521548619668096,39.86558218,L353,_,00240,1024
L353__00150.1025,16.532766051201236,39.874618440000006,L353,_,00150,1025
L353__00240.1025,16.52127284106681,39.865864450000004,L353,_,00240,1025
L353__00100.1026,16.539654113722285,39.88250637,L353,_,00100,1026
L353__00330.1026,16.531013558638072,39.86412631,L353,_,00330,1026
L353__00200.1026,16.53044373851678,39.868058575000006,L353,_,00200,1026
L353__00200.1027,16.526566929513343,39.871134905,L353,_,00200,1027
L353__00240.1027,16.525425132308996,39.86546395,L353,_,00240,1027
L353__00240.1028,16.518283935070386,39.86611786,L353,_,00240,1028
L353__00100.1029,16.544941851852002,39.8826517,L353,_,00100,1029
L353__00240.1029,16.518151285254454,39.866109595,L353,_,00240,1029
L353__00150.1029,16.532865462956575,39.87475953,L353,_,00150,1029
L353__00010.103,16.564715952251245,39.90266355,L353,_,00010,103
L353__00330.103,16.530394119484043,39.867090555000004,L353,_,00330,103
L353__00310.103,16.521742530636043,39.854532035,L353,_,00310,103
L353__00280.103,16.522136389546006,39.858344885,L353,_,00280,103
L353__00270.103,16.512460078916945,39.85740425,L353,_,00270,103
L353__00260.103,16.52541047887383,39.859860955,L353,_,00260,103
L353__0025.103,16.526886302636683,39.86848414000001,L353,_,0025,103
L353__00240.103,16.520203853373147,39.86138718,L353,_,00240,103
L353__00230.103,16.511136848377703,39.860827900000004,L353,_,00230,103
L353__00220.103,16.50282054792084,39.86742167,L353,_,00220,103
L353__00200.103,16.521891283356847,39.868976835,L353,_,00200,103
L353__00190.103,16.517292001332116,39.875059765,L353,_,00190,103
L353__00150.103,16.538994335038872,39.874928710000006,L353,_,00150,103
L353__00140.103,16.52958674185086,39.879332015,L353,_,00140,103
L353__00130.103,16.51759222428025,39.88263921,L353,_,00130,103
L353__00100.103,16.546200831722544,39.879359664999996,L353,_,00100,103
L353__00080.103,16.539718158526586,39.887817715,L353,_,00080,103
L353__00040.103,16.552406350130294,39.894952435,L353,_,00040,103
L353__00240.1030,16.518017650900994,39.866101115,L353,_,00240,1030
L353__00150.1031,16.540464744228657,39.87746557,L353,_,00150,1031
L353__00330.1031,16.531040173952334,39.864135270000006,L353,_,00330,1031
L353__00150.1032,16.539814679374416,39.87672402,L353,_,00150,1032
L353__00330.1032,16.530728927753717,39.86347531,L353,_,00330,1032
L353__00200.1032,16.53595454469773,39.86936048,L353,_,00200,1032
L353__00150.1033,16.53952244607776,39.87671471,L353,_,00150,1033
L353__00240.1033,16.517494378550484,39.865177765,L353,_,00240,1033
L353__00200.1033,16.5362927236859,39.869395104999995,L353,_,00200,1033
L353__00150.1034,16.536093889192202,39.874031645,L353,_,00150,1034
L353__00240.1034,16.52287356726535,39.8645658,L353,_,00240,1034
L353__00200.1034,16.53647672479307,39.86960642,L353,_,00200,1034
L353__00100.1035,16.538890379531853,39.88401399,L353,_,00100,1035
L353__00330.1035,16.531127213249448,39.86423286,L353,_,00330,1035
L353__00240.1035,16.523030333136205,39.861356505,L353,_,00240,1035
L353__00200.1035,16.53292383060353,39.867907985,L353,_,00200,1035
L353__00150.1035,16.53527686286717,39.874351395000005,L353,_,00150,1035
L353__00100.1036,16.543817871296994,39.878792815,L353,_,00100,1036
L353__00240.1036,16.524485436603292,39.865182005,L353,_,00240,1036
L353__00200.1036,16.5332556500235,39.86771821,L353,_,00200,1036
L353__00150.1036,16.540466640909088,39.875564595,L353,_,00150,1036
L353__00100.1037,16.54395851876974,39.879204465,L353,_,00100,1037
L353__00330.1037,16.53018705679157,39.866917720000004,L353,_,00330,1037
L353__00240.1037,16.524431231845533,39.8650672,L353,_,00240,1037
L353__00200.1037,16.534216496816242,39.867683105,L353,_,00200,1037
L353__00100.1038,16.54416651574232,39.879194580000004,L353,_,00100,1038
L353__00240.1038,16.52157669085689,39.866273254999996,L353,_,00240,1038
L353__00240.1039,16.52187667232575,39.86618319,L353,_,00240,1039
L353__00330.1039,16.530208510028263,39.86696672,L353,_,00330,1039
L353__00010.104,16.559880720442038,39.900484015,L353,_,00010,104
L353__00330.104,16.530290442294852,39.866943305,L353,_,00330,104
L353__00310.104,16.52207571801396,39.854433575,L353,_,00310,104
L353__00300.104,16.521401266186636,39.8536116,L353,_,00300,104
L353__00280.104,16.52222488304194,39.858405485000006,L353,_,00280,104
L353__00260.104,16.525557579358704,39.859963695,L353,_,00260,104
L353__0025.104,16.526838145438532,39.86841465,L353,_,0025,104
L353__00230.104,16.51114870324882,39.861155284999995,L353,_,00230,104
L353__00220.104,16.503953890860217,39.8672822,L353,_,00220,104
L353__00200.104,16.52655885934385,39.870180180000006,L353,_,00200,104
L353__00140.104,16.530347970280378,39.879426995,L353,_,00140,104
L353__00130.104,16.518289676054266,39.882520854999996,L353,_,00130,104
L353__00100.104,16.549346697839233,39.884572425,L353,_,00100,104
L353__00090.104,16.550309050490856,39.88462087,L353,_,00090,104
L353__00040.104,16.53994884613482,39.89340395,L353,_,00040,104
L353__00100.1040,16.544455161666754,39.879401555,L353,_,00100,1040
L353__00330.1040,16.53112341200798,39.86436761,L353,_,00330,1040
L353__00240.1040,16.522116468698563,39.86636376,L353,_,00240,1040
L353__00200.1040,16.535777238103385,39.870006945,L353,_,00200,1040
L353__00100.1041,16.539394951460668,39.88346353,L353,_,00100,1041
L353__00240.1041,16.52224769766498,39.86646612,L353,_,00240,1041
L353__00200.1041,16.535723313069987,39.86993709,L353,_,00200,1041
L353__00200.1042,16.52792988541402,39.87164989,L353,_,00200,1042
L353__00330.1042,16.53221377112031,39.86277432,L353,_,00330,1042
L353__00240.1042,16.52239235464834,39.8665674,L353,_,00240,1042
L353__00100.1043,16.539805179511248,39.883478929999995,L353,_,00100,1043
L353__00330.1043,16.52922593626877,39.86414295,L353,_,00330,1043
L353__00200.1043,16.527944432914,39.871443875,L353,_,00200,1043
L353__00150.1043,16.53258622591428,39.8746281,L353,_,00150,1043
L353__00100.1044,16.539957481054433,39.88341556,L353,_,00100,1044
L353__00330.1044,16.527422373114963,39.86671284,L353,_,00330,1044
L353__00240.1044,16.52266389803867,39.86675214,L353,_,00240,1044
L353__00200.1044,16.52821513590635,39.871570635,L353,_,00200,1044
L353__00330.1045,16.527495218220068,39.86668649,L353,_,00330,1045
L353__00100.1046,16.543336878321313,39.879698579999996,L353,_,00100,1046
L353__00330.1046,16.527306891198307,39.866567505,L353,_,00330,1046
L353__00240.1046,16.5226589979009,39.867078365,L353,_,00240,1046
L353__00200.1046,16.53190121684335,39.86765999,L353,_,00200,1046
L353__00150.1046,16.53288212514662,39.87452778,L353,_,00150,1046
L353__00100.1047,16.54325716579202,39.87962843,L353,_,00100,1047
L353__00330.1047,16.527378032678172,39.866545585,L353,_,00330,1047
L353__00200.1047,16.5320834558658,39.86758025,L353,_,00200,1047
L353__00100.1048,16.545804513897515,39.88106194,L353,_,00100,1048
L353__00330.1048,16.531185068581557,39.865179350000005,L353,_,00330,1048
L353__00240.1048,16.52210905252994,39.866624775000005,L353,_,00240,1048
L353__00100.1049,16.545631612190792,39.881055535,L353,_,00100,1049
L353__00330.1049,16.530304215127586,39.86729937,L353,_,00330,1049
L353__00240.1049,16.521923089643273,39.8664934,L353,_,00240,1049
L353__00200.1049,16.532120569684942,39.869916045,L353,_,00200,1049
L353__00150.1049,16.535764897871868,39.874533025000005,L353,_,00150,1049
L353__00010.105,16.561242049290026,39.901020994999996,L353,_,00010,105
L353__00330.105,16.53008635022982,39.86697088,L353,_,00330,105
L353__00280.105,16.52229346424846,39.8584861,L353,_,00280,105
L353__00270.105,16.512734723486155,39.857576769999994,L353,_,00270,105
L353__00260.105,16.525444148687107,39.86026248,L353,_,00260,105
L353__0025.105,16.52692146106557,39.86845426,L353,_,0025,105
L353__00230.105,16.510726117543868,39.86105519,L353,_,00230,105
L353__00220.105,16.497301501651755,39.86385197,L353,_,00220,105
L353__00200.105,16.52724010435468,39.869776630000004,L353,_,00200,105
L353__00190.105,16.516115092999307,39.87545615,L353,_,00190,105
L353__00150.105,16.534777738238347,39.874706515,L353,_,00150,105
L353__00140.105,16.525414132577044,39.880029895,L353,_,00140,105
L353__00130.105,16.518895498521694,39.88208915,L353,_,00130,105
L353__00100.105,16.54955504264646,39.88486794,L353,_,00100,105
L353__00040.105,16.54085488533336,39.893392930000005,L353,_,00040,105
L353__00100.1050,16.54140399001735,39.88266547,L353,_,00100,1050
L353__00330.1050,16.53025025332952,39.863741524999995,L353,_,00330,1050
L353__00240.1050,16.51907781633636,39.86120665,L353,_,00240,1050
L353__00200.1050,16.531058792516355,39.872033465,L353,_,00200,1050
L353__00150.1050,16.535459600708418,39.87468672,L353,_,00150,1050
L353__00150.1051,16.535495304528933,39.87444243,L353,_,00150,1051
L353__00240.1051,16.51891737473857,39.861537229999996,L353,_,00240,1051
L353__00200.1051,16.534768881682766,39.868334205,L353,_,00200,1051
L353__00100.1052,16.543208969764635,39.880547115,L353,_,00100,1052
L353__00330.1052,16.528829631953126,39.864604315,L353,_,00330,1052
L353__00240.1052,16.520772750255965,39.866065615,L353,_,00240,1052
L353__00200.1052,16.534630286574703,39.87082595,L353,_,00200,1052
L353__00150.1052,16.534042566472287,39.87441772,L353,_,00150,1052
L353__00100.1053,16.54337543916014,39.880538470000005,L353,_,00100,1053
L353__00330.1053,16.531921653484204,39.86677391,L353,_,00330,1053
L353__00240.1053,16.520703473424412,39.866161559999995,L353,_,00240,1053
L353__00200.1053,16.53306352796173,39.87326347,L353,_,00200,1053
L353__00150.1053,16.54010293783989,39.876831859999996,L353,_,00150,1053
L353__00100.1054,16.543477458622828,39.88048039,L353,_,00100,1054
L353__00240.1054,16.520431017930903,39.87122343,L353,_,00240,1054
L353__00200.1054,16.53467142094008,39.87106207,L353,_,00200,1054
L353__00150.1054,16.540314563386886,39.87668507,L353,_,00150,1054
L353__00100.1055,16.543339921287128,39.880639790000004,L353,_,00100,1055
