nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E753__09010.1,8.996361907685886,45.78228247,E753,_,09010,1
E753__09030.10,8.995900007930837,45.780655415,E753,_,09030,10
E753__09030.100,8.993526047192919,45.774860294999996,E753,_,09030,100
E753__09060.1000,8.998289041165872,45.76980197,E753,_,09060,1000
E753__09060.1001,8.998296452938806,45.769742455,E753,_,09060,1001
E753__09060.1002,8.998369953577079,45.769575565,E753,_,09060,1002
E753__09060.1003,8.998397496358056,45.76951439,E753,_,09060,1003
E753__09060.1004,8.998879403079638,45.768378425,E753,_,09060,1004
E753__09060.1005,9.000100428874873,45.768224275,E753,_,09060,1005
E753__09110.1007,8.990235152431433,45.75142672,E753,_,09110,1007
E753__09030.101,8.993544720222596,45.77464396,E753,_,09030,101
E753__09070.1011,9.007658133874823,45.77043606,E753,_,09070,1011
E753__09060.1016,9.00144169179422,45.768138019999995,E753,_,09060,1016
E753__09070.1017,9.003558693164516,45.76772792,E753,_,09070,1017
E753__09060.1018,9.00119562869962,45.76810484,E753,_,09060,1018
E753__09060.1019,9.003128271159861,45.76781153,E753,_,09060,1019
E753__09030.102,8.994214507684879,45.774798795,E753,_,09030,102
E753__09060.1020,9.002840469634018,45.76777228,E753,_,09060,1020
E753__09060.1021,9.002440770511944,45.767901145,E753,_,09060,1021
E753__09060.1022,9.001891594912625,45.768043649999996,E753,_,09060,1022
E753__09090.1023,8.99438668594252,45.762241015,E753,_,09090,1023
E753__09060.1024,9.002459276315427,45.767611025,E753,_,09060,1024
E753__0903.1025,9.003275088422965,45.77298949,E753,_,0903,1025
E753__09060.1026,8.992418250315605,45.766096055,E753,_,09060,1026
E753__0906.1027,8.995200527489963,45.76557554,E753,_,0906,1027
E753__0906.1028,8.994766990280768,45.76570389,E753,_,0906,1028
E753__09050.1029,8.974784668249331,45.765857005,E753,_,09050,1029
E753__0906.1030,8.995459284510405,45.76535038,E753,_,0906,1030
E753__0906.1034,8.995948852980339,45.765240385,E753,_,0906,1034
E753__09030.1035,8.995469914275706,45.78109809,E753,_,09030,1035
E753__09010.1036,8.996171024388115,45.78127024,E753,_,09010,1036
E753__09010.1037,8.997062900952155,45.781417395,E753,_,09010,1037
E753__09010.1038,8.996087102752174,45.781364895,E753,_,09010,1038
E753__09010.1039,8.995985913215069,45.781304965000004,E753,_,09010,1039
E753__09030.1040,8.995822624878235,45.781256915,E753,_,09030,1040
E753__09030.1042,8.996988904260185,45.7796627,E753,_,09030,1042
E753__09010.1045,8.997599897014108,45.78154264,E753,_,09010,1045
E753__09030.1046,8.992976516935974,45.77913524,E753,_,09030,1046
E753__09030.1047,8.992556567781545,45.777712815,E753,_,09030,1047
E753__09030.1048,8.992136137409258,45.777511475,E753,_,09030,1048
E753__09030.1049,8.99263253736516,45.777600045,E753,_,09030,1049
E753__09030.105,8.995089817147853,45.77340924000001,E753,_,09030,105
E753__09030.1050,8.99273470757491,45.776835395,E753,_,09030,1050
E753__09030.1051,8.992784395780358,45.776734255,E753,_,09030,1051
E753__09030.1052,8.992952921070177,45.77655721,E753,_,09030,1052
E753__09030.1053,8.993369901874171,45.77673519,E753,_,09030,1053
E753__09030.1054,8.99319441606833,45.777023125,E753,_,09030,1054
E753__09030.1055,8.993145591682797,45.777108155,E753,_,09030,1055
E753__09030.1057,8.993585072976803,45.777902275,E753,_,09030,1057
E753__09030.1058,8.993773453464208,45.77772985,E753,_,09030,1058
E753__09030.1060,8.993553438220495,45.777349029999996,E753,_,09030,1060
E753__09030.1061,8.993881505753377,45.776922485,E753,_,09030,1061
E753__09030.1064,8.999371973201711,45.777405665,E753,_,09030,1064
E753__09030.1065,8.999326938498859,45.77667122,E753,_,09030,1065
E753__09030.1066,8.999489653862963,45.77670506,E753,_,09030,1066
E753__09030.107,8.996305667082918,45.774102435,E753,_,09030,107
E753__0903.1070,9.001973782355293,45.773312555000004,E753,_,0903,1070
E753__0903.1071,9.001663316100178,45.773959095,E753,_,0903,1071
E753__0903.1072,9.001685955004358,45.773809445,E753,_,0903,1072
E753__0903.1074,9.00213676301426,45.77417867,E753,_,0903,1074
E753__0903.1075,9.003113993434653,45.773473685,E753,_,0903,1075
E753__0903.1077,9.002409377453116,45.772946435,E753,_,0903,1077
E753__0903.1078,9.002418930922861,45.772870085,E753,_,0903,1078
E753__0903.1079,9.00423998650183,45.77240969,E753,_,0903,1079
E753__0903.1080,9.004024842206299,45.772577995000006,E753,_,0903,1080
E753__0903.1081,9.003919331800068,45.77267576,E753,_,0903,1081
E753__0903.1083,9.004352815613418,45.77259886,E753,_,0903,1083
E753__0903.1085,9.003756464533785,45.77301535,E753,_,0903,1085
E753__09040.1086,9.004686858671686,45.772709605,E753,_,09040,1086
E753__0903.1087,9.00317498922377,45.77273626,E753,_,0903,1087
E753__09030.1088,8.99649374701464,45.780005540000005,E753,_,09030,1088
E753__09030.1089,8.996785641838779,45.779752564999995,E753,_,09030,1089
E753__09030.109,8.996547279513592,45.77443284,E753,_,09030,109
E753__0903.1090,9.003551364674575,45.772157910000004,E753,_,0903,1090
E753__09040.1091,9.004448925440748,45.772208135,E753,_,09040,1091
E753__0903.1092,9.00433527786901,45.772167589999995,E753,_,0903,1092
E753__09060.1093,8.991671060096381,45.769790895,E753,_,09060,1093
E753__09040.1095,9.004137777296718,45.77116549,E753,_,09040,1095
E753__09040.1096,9.003853848335792,45.771341039999996,E753,_,09040,1096
E753__09070.1097,9.004193030172631,45.770863225,E753,_,09070,1097
E753__09070.1099,9.00615179443793,45.769658695000004,E753,_,09070,1099
E753__09030.11,8.99662625449276,45.780146970000004,E753,_,09030,11
E753__0903.110,8.998826515456935,45.77446182,E753,_,0903,110
E753__09070.1100,9.00621997783193,45.76943704,E753,_,09070,1100
E753__09070.1101,9.006427776917747,45.76915818,E753,_,09070,1101
E753__09070.1103,9.006106523180394,45.768572225,E753,_,09070,1103
E753__09060.1106,9.003264218169516,45.769769245,E753,_,09060,1106
E753__09060.1107,8.9974203849441,45.76765502,E753,_,09060,1107
E753__0906.1109,8.995634042863692,45.766472300000004,E753,_,0906,1109
E753__09060.111,8.998403606098085,45.769681435,E753,_,09060,111
E753__0906.1110,8.995388654684911,45.766143744999994,E753,_,0906,1110
E753__09060.1112,8.998187779117433,45.770530095,E753,_,09060,1112
E753__09060.1113,8.998152175395777,45.770701495,E753,_,09060,1113
E753__09060.1114,8.998309926276702,45.770556365000004,E753,_,09060,1114
E753__09030.1115,8.993377632668869,45.77903929,E753,_,09030,1115
E753__09030.1116,8.993769900030152,45.77852242,E753,_,09030,1116
E753__0906.1118,8.998945402882757,45.766918015,E753,_,0906,1118
E753__09060.1119,8.998475160785954,45.770582345,E753,_,09060,1119
E753__09030.112,8.998326805706125,45.773733905,E753,_,09030,112
E753__0906.1120,9.001567450791576,45.76588147,E753,_,0906,1120
E753__09060.1121,9.002563713137533,45.767303330000004,E753,_,09060,1121
E753__09070.1122,9.004595371597286,45.767486765,E753,_,09070,1122
E753__09070.1124,9.007463648303649,45.76787783,E753,_,09070,1124
E753__09070.1126,9.008932811260877,45.768719340000004,E753,_,09070,1126
E753__09070.1127,9.008527185746766,45.768543844999996,E753,_,09070,1127
E753__09070.1128,9.009169420523577,45.76861423,E753,_,09070,1128
E753__09070.1129,9.00945925466739,45.76870608,E753,_,09070,1129
E753__09030.113,9.00134482541833,45.77198472,E753,_,09030,113
E753__09070.1130,9.009305032600125,45.76797822499999,E753,_,09070,1130
E753__09070.1131,9.008984670750337,45.767803224999994,E753,_,09070,1131
E753__09060.1134,8.999573138424235,45.76264751,E753,_,09060,1134
E753__09060.1137,8.999110266003926,45.762903754999996,E753,_,09060,1137
E753__09090.1138,8.997155766564479,45.761860514999995,E753,_,09090,1138
E753__09090.1139,8.997251386636238,45.7621622,E753,_,09090,1139
E753__09090.1140,8.99155588333602,45.760061905,E753,_,09090,1140
E753__09090.1142,8.990768331290333,45.75736811,E753,_,09090,1142
E753__09090.1143,8.994003255793825,45.75571352,E753,_,09090,1143
E753__09090.1144,8.99877558554266,45.76156163,E753,_,09090,1144
E753__09060.1145,8.998479018145902,45.762001600000005,E753,_,09060,1145
E753__09100.1148,9.002758106819748,45.758158765,E753,_,09100,1148
E753__09100.1149,9.002996859207993,45.757779535,E753,_,09100,1149
E753__0903.115,9.001441931980754,45.77448128,E753,_,0903,115
E753__09090.1150,8.995077451940206,45.75517886,E753,_,09090,1150
E753__09110.1151,8.991070769505573,45.752819285,E753,_,09110,1151
E753__09030.1153,8.994786481885203,45.780188609999996,E753,_,09030,1153
E753__09030.1154,8.995277996439926,45.78034079,E753,_,09030,1154
E753__09080.1155,8.973354010942941,45.762325860000004,E753,_,09080,1155
E753__09070.1156,9.007981365781005,45.769784075000004,E753,_,09070,1156
E753__09070.1157,9.004412489690957,45.767710315,E753,_,09070,1157
E753__09070.1158,9.010368475355618,45.76963666,E753,_,09070,1158
E753__0903.116,9.001375564263567,45.774513715,E753,_,0903,116
E753__09070.1160,9.010887724151479,45.764756795,E753,_,09070,1160
E753__09070.1162,9.009462701770882,45.77050932,E753,_,09070,1162
E753__09070.1163,9.009594356539317,45.770367390000004,E753,_,09070,1163
E753__09030.1164,8.993161407820693,45.779133195,E753,_,09030,1164
E753__09030.1165,8.992360188309306,45.77650234,E753,_,09030,1165
E753__0903.1166,9.001666449868061,45.77419064,E753,_,0903,1166
E753__09060.1168,8.993815641740223,45.770898415000005,E753,_,09060,1168
E753__0903.117,9.00131390457867,45.7744762,E753,_,0903,117
E753__09070.1171,9.004486515732847,45.770907519999994,E753,_,09070,1171
E753__09060.1173,9.001845866641125,45.768714895,E753,_,09060,1173
E753__0906.1174,8.996462756734289,45.766241025,E753,_,0906,1174
E753__09060.1176,8.998081386097583,45.77115955,E753,_,09060,1176
E753__09060.1177,8.998290189479043,45.771026275,E753,_,09060,1177
E753__0906.1178,9.001404810598807,45.76678331,E753,_,0906,1178
E753__0906.1179,9.001777634168594,45.766648759999995,E753,_,0906,1179
E753__0906.1180,9.001807822021139,45.767031915000004,E753,_,0906,1180
E753__09060.1182,9.002079042863276,45.76669881,E753,_,09060,1182
E753__09060.1185,8.99798900007162,45.762379995,E753,_,09060,1185
E753__09080.1186,8.971867997716593,45.762468235,E753,_,09080,1186
E753__09080.1188,8.979359847452585,45.761887895,E753,_,09080,1188
E753__09080.1189,8.973376235020059,45.76291793,E753,_,09080,1189
