nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E148__00040.1,9.727627386429816,45.656529254999995,E148,_,00040,1
E148__00060.100,9.726535797455757,45.649060680000005,E148,_,00060,100
E148__00010.1006,9.71135415151701,45.660900755,E148,_,00010,1006
E148__00030.1008,9.722264813156572,45.658384850000004,E148,_,00030,1008
E148__00030.1009,9.722358768742684,45.658388005,E148,_,00030,1009
E148__00060.101,9.727200898296063,45.6552576,E148,_,00060,101
E148__00010.1013,9.714129063279781,45.659849679999994,E148,_,00010,1013
E148__00010.1015,9.71412889017185,45.66096554,E148,_,00010,1015
E148__00010.1020,9.712978709567873,45.662484590000005,E148,_,00010,1020
E148__00010.1024,9.710549492142945,45.663360415,E148,_,00010,1024
E148__00010.1037,9.712131144266337,45.668496039999994,E148,_,00010,1037
E148__00010.1041,9.711654142614558,45.669664205000004,E148,_,00010,1041
E148__00010.1044,9.71290859846625,45.66852073,E148,_,00010,1044
E148__00010.1045,9.713609224625138,45.668226575,E148,_,00010,1045
E148__00060.105,9.727954642828191,45.65448266,E148,_,00060,105
E148__00030.1052,9.72246552553986,45.65856499,E148,_,00030,1052
E148__00010.1053,9.715326839742984,45.664549269999995,E148,_,00010,1053
E148__00030.1066,9.717704110812711,45.659332785000004,E148,_,00030,1066
E148__00030.1069,9.717953929221547,45.65753918,E148,_,00030,1069
E148__00030.1070,9.716726817481558,45.6574482,E148,_,00030,1070
E148__00030.1074,9.722320940181682,45.658837930000004,E148,_,00030,1074
E148__00100.1076,9.727841008763544,45.63146902,E148,_,00100,1076
E148__00120.1078,9.7255199100043,45.647402365000005,E148,_,00120,1078
E148__00120.1081,9.72316474089866,45.65035457,E148,_,00120,1081
E148__00100.1082,9.721727479464523,45.631071344999995,E148,_,00100,1082
E148__00040.1084,9.722702482939878,45.659550415,E148,_,00040,1084
E148__00040.1086,9.728033044024937,45.656079375000004,E148,_,00040,1086
E148__00060.1087,9.726165110974078,45.648009265,E148,_,00060,1087
E148__00100.1088,9.727529181622202,45.634666995,E148,_,00100,1088
E148__00100.1089,9.727684376710803,45.634325535,E148,_,00100,1089
E148__00100.1090,9.718037100014438,45.630973159999996,E148,_,00100,1090
E148__00030.1091,9.723615229984986,45.6607432,E148,_,00030,1091
E148__00040.1092,9.724181871718866,45.658369019999995,E148,_,00040,1092
E148__00040.11,9.729226900766406,45.659380835,E148,_,00040,11
E148__00010.1103,9.71792349063514,45.66016349,E148,_,00010,1103
E148__00040.1104,9.729680393256212,45.65702088,E148,_,00040,1104
E148__00100.1109,9.727416800174133,45.631708675,E148,_,00100,1109
E148__00100.1110,9.729191443312672,45.6374109,E148,_,00100,1110
E148__00100.1111,9.729098686295032,45.636872645,E148,_,00100,1111
E148__00120.1114,9.720873591889962,45.653468939999996,E148,_,00120,1114
E148__00060.1119,9.726141861574348,45.64814123,E148,_,00060,1119
E148__00120.112,9.722382797962462,45.65297189,E148,_,00120,112
E148__00120.1120,9.72622258327062,45.647400235,E148,_,00120,1120
E148__00120.1122,9.730591932457958,45.642408599999996,E148,_,00120,1122
E148__00040.1127,9.725264978061375,45.657928170000005,E148,_,00040,1127
E148__00120.113,9.723407624871063,45.652481635,E148,_,00120,113
E148__00040.1130,9.72312960329719,45.657503395000006,E148,_,00040,1130
E148__00040.1131,9.72869082086475,45.655983629999994,E148,_,00040,1131
E148__00100.1133,9.718870436851603,45.637212905,E148,_,00100,1133
E148__00040.1135,9.728302612796266,45.65941951,E148,_,00040,1135
E148__00040.1137,9.729748710834004,45.65664912,E148,_,00040,1137
E148__00040.1138,9.729018017387292,45.65612702,E148,_,00040,1138
E148__00030.1139,9.722309750831382,45.661038985,E148,_,00030,1139
E148__00050.114,9.723764726624902,45.65389668500001,E148,_,00050,114
E148__00030.1140,9.722470058018153,45.66062404,E148,_,00030,1140
E148__00010.1141,9.71669815173555,45.66384411,E148,_,00010,1141
E148__00040.1142,9.728995033325923,45.656858075,E148,_,00040,1142
E148__00040.1143,9.728575017766493,45.656135684999995,E148,_,00040,1143
E148__00040.1144,9.728993828096609,45.65653797,E148,_,00040,1144
E148__00070.1150,9.73436744920894,45.65801229,E148,_,00070,1150
E148__00070.1152,9.736033530477144,45.657483264999996,E148,_,00070,1152
E148__00040.1153,9.7278475104807,45.659420784999995,E148,_,00040,1153
E148__00120.1159,9.727497866233431,45.644994065000006,E148,_,00120,1159
E148__00010.1162,9.718252043021756,45.66033046,E148,_,00010,1162
E148__00040.1166,9.728913243402314,45.659090715000005,E148,_,00040,1166
E148__00040.1169,9.72345566328595,45.658813025,E148,_,00040,1169
E148__00100.1172,9.721362517189679,45.631043965,E148,_,00100,1172
E148__00040.1174,9.728145792574445,45.656030305,E148,_,00040,1174
E148__00010.1184,9.713927468266789,45.661813745,E148,_,00010,1184
E148__00050.119,9.723722246285437,45.65496324,E148,_,00050,119
E148__00010.1196,9.724184059465124,45.66222781,E148,_,00010,1196
E148__00040.1197,9.723441426309808,45.657829660000004,E148,_,00040,1197
E148__00040.1198,9.723382845363197,45.65759936,E148,_,00040,1198
E148__00040.1215,9.72399229860304,45.657796495,E148,_,00040,1215
E148__00070.1217,9.73525486499054,45.65804222,E148,_,00070,1217
E148__00040.1218,9.724062157048149,45.65772271,E148,_,00040,1218
E148__00010.1219,9.725765748333702,45.661904025,E148,_,00010,1219
E148__00100.122,9.729000383406099,45.636878980000006,E148,_,00100,122
E148__00040.1220,9.72377901701715,45.657427575,E148,_,00040,1220
E148__00040.1223,9.729660912300238,45.656922925,E148,_,00040,1223
E148__00120.1228,9.718130684201938,45.648701495,E148,_,00120,1228
E148__00120.1229,9.717734205666012,45.649820755,E148,_,00120,1229
E148__00050.123,9.720971022136098,45.656159814999995,E148,_,00050,123
E148__00120.1230,9.723870375667097,45.64872629,E148,_,00120,1230
E148__00120.1233,9.722035194241464,45.641709225,E148,_,00120,1233
E148__00030.1237,9.721925972108084,45.661073869999996,E148,_,00030,1237
E148__00040.1242,9.722900670919817,45.65724017,E148,_,00040,1242
E148__00020.1249,9.708780990551482,45.655561719999994,E148,_,00020,1249
E148__00020.1251,9.70882640393891,45.655975725,E148,_,00020,1251
E148__00100.1255,9.727531664685895,45.631844825,E148,_,00100,1255
E148__00040.1256,9.72358685978735,45.65788698,E148,_,00040,1256
E148__00040.1257,9.723648630023778,45.657936590000006,E148,_,00040,1257
E148__00040.1258,9.723043032398826,45.65859905,E148,_,00040,1258
E148__00040.1259,9.72313574652194,45.658640945,E148,_,00040,1259
E148__00040.1260,9.723277992936342,45.65862595,E148,_,00040,1260
E148__00040.1261,9.722846388080908,45.65886709,E148,_,00040,1261
E148__00040.1262,9.723316201481126,45.65876387,E148,_,00040,1262
E148__00040.1263,9.723131114317102,45.658708615,E148,_,00040,1263
E148__00040.1264,9.723023387407828,45.658712565,E148,_,00040,1264
E148__00040.1265,9.723094644582774,45.658819525,E148,_,00040,1265
E148__00050.1267,9.716023400152467,45.65619048,E148,_,00050,1267
E148__00050.127,9.717846876666975,45.655586195,E148,_,00050,127
E148__00030.1280,9.722574082333969,45.661484314999996,E148,_,00030,1280
E148__00040.1281,9.725432341924087,45.657630444999995,E148,_,00040,1281
E148__00040.1286,9.727312540537877,45.656533159999995,E148,_,00040,1286
E148__00040.1288,9.72743147509531,45.65644032,E148,_,00040,1288
E148__00050.129,9.717704513367512,45.65513095,E148,_,00050,129
E148__00030.1290,9.722527129508022,45.659030005000005,E148,_,00030,1290
E148__00010.1294,9.718282061490832,45.660146195,E148,_,00010,1294
E148__00040.1295,9.723210325028944,45.659751205000006,E148,_,00040,1295
E148__00040.1296,9.72897579894527,45.65706816,E148,_,00040,1296
E148__00040.1297,9.730212187757077,45.656523985,E148,_,00040,1297
E148__00040.1298,9.730192573422443,45.656214735,E148,_,00040,1298
E148__00040.1299,9.730146624193047,45.655900895,E148,_,00040,1299
E148__00070.13,9.73558551881041,45.658009015000005,E148,_,00070,13
E148__00040.1300,9.725808694318912,45.660780994999996,E148,_,00040,1300
E148__00060.1303,9.725434677925708,45.65152739,E148,_,00060,1303
E148__00040.1304,9.727711784296034,45.656708565,E148,_,00040,1304
E148__00030.1306,9.721465991738512,45.65872618,E148,_,00030,1306
E148__00030.1307,9.720988836167688,45.65799294,E148,_,00030,1307
E148__00060.1308,9.729814463551094,45.648445190000004,E148,_,00060,1308
E148__00060.1309,9.729881399462123,45.64857076,E148,_,00060,1309
E148__00040.1310,9.725988869416463,45.660448265,E148,_,00040,1310
E148__00060.1312,9.72974464723831,45.64950356,E148,_,00060,1312
E148__00010.1313,9.716423777339353,45.66202243,E148,_,00010,1313
E148__00010.1314,9.720367191876397,45.663023965,E148,_,00010,1314
E148__00060.1316,9.728315833314477,45.655724585,E148,_,00060,1316
E148__00060.1317,9.728197049629308,45.655497635,E148,_,00060,1317
E148__00040.1319,9.727102701183023,45.656163879999994,E148,_,00040,1319
E148__00010.1320,9.718007634277598,45.662865635,E148,_,00010,1320
E148__00010.1321,9.717955420837988,45.663021,E148,_,00010,1321
E148__00120.1322,9.718630374605263,45.646845174999996,E148,_,00120,1322
E148__00120.1325,9.719523075184503,45.646600275,E148,_,00120,1325
E148__00080.133,9.716462188922527,45.654726925000006,E148,_,00080,133
E148__00020.1332,9.708476421854325,45.656784875,E148,_,00020,1332
E148__00060.1338,9.726147744833865,45.651846795,E148,_,00060,1338
E148__00060.1339,9.726207380756225,45.652136455000004,E148,_,00060,1339
E148__00030.1343,9.721691060156846,45.66066796,E148,_,00030,1343
E148__00030.1345,9.724816729863655,45.6610347,E148,_,00030,1345
E148__00030.1354,9.720885037387633,45.66022721,E148,_,00030,1354
E148__00050.1356,9.717836623820912,45.653990805,E148,_,00050,1356
E148__00040.1357,9.723349911666666,45.65962743,E148,_,00040,1357
E148__00040.1358,9.723405910240258,45.659630545,E148,_,00040,1358
E148__00100.136,9.729771179785939,45.637142575,E148,_,00100,136
E148__00030.1360,9.720203623442172,45.659843835000004,E148,_,00030,1360
E148__00040.1361,9.724051598360884,45.65869307,E148,_,00040,1361
E148__00020.1363,9.711521240351194,45.65858106,E148,_,00020,1363
E148__00040.1364,9.724238986648542,45.658953525,E148,_,00040,1364
E148__00040.1365,9.725166078427549,45.658121120000004,E148,_,00040,1365
E148__00100.137,9.729984495669811,45.63769396,E148,_,00100,137
E148__00060.1379,9.72855662954967,45.654334430000006,E148,_,00060,1379
E148__00060.1380,9.728529324688145,45.65463952,E148,_,00060,1380
E148__00040.1384,9.724140079208144,45.657075655,E148,_,00040,1384
E148__00040.1385,9.725524232253036,45.65727045,E148,_,00040,1385
E148__00040.1387,9.724450793255448,45.657111645,E148,_,00040,1387
E148__00040.1388,9.724864843170725,45.657219605,E148,_,00040,1388
E148__00040.1389,9.723829568009503,45.657027165,E148,_,00040,1389
E148__00040.1390,9.725171001223085,45.65726199,E148,_,00040,1390
E148__00030.1391,9.720328219482713,45.6594274,E148,_,00030,1391
E148__00030.1393,9.720553379851822,45.65890064,E148,_,00030,1393
E148__00030.1394,9.719104762608133,45.65977395,E148,_,00030,1394
E148__00030.1395,9.719436046412468,45.66035645,E148,_,00030,1395
E148__00020.1398,9.713049662421268,45.6591617,E148,_,00020,1398
E148__00070.14,9.736325929556394,45.657447590000004,E148,_,00070,14
E148__00010.1403,9.721063203951765,45.662048775,E148,_,00010,1403
E148__00040.1404,9.726621773106256,45.65649088,E148,_,00040,1404
E148__00050.1405,9.721096897297677,45.65585749,E148,_,00050,1405
E148__00050.1406,9.721149628539912,45.654879949999994,E148,_,00050,1406
E148__00040.1408,9.725598591531424,45.6570966,E148,_,00040,1408
E148__00040.1409,9.727599703139596,45.660219775,E148,_,00040,1409
E148__00010.1411,9.726726709566645,45.66148785,E148,_,00010,1411
E148__00010.1414,9.723423670692911,45.662215634999995,E148,_,00010,1414
E148__00010.1423,9.722440111768382,45.661645414999995,E148,_,00010,1423
E148__00060.1426,9.726338693801825,45.651846795,E148,_,00060,1426
E148__00030.1427,9.72163355768513,45.658316505,E148,_,00030,1427
E148__00120.143,9.719132361062433,45.65300845,E148,_,00120,143
E148__00040.1432,9.726574889837154,45.65882387,E148,_,00040,1432
E148__00050.1435,9.722538435996906,45.65545356,E148,_,00050,1435
E148__00030.1437,9.721792277330193,45.659840765,E148,_,00030,1437
E148__00030.1438,9.71981045265147,45.660338069999995,E148,_,00030,1438
E148__00030.1439,9.720074568657372,45.660359035,E148,_,00030,1439
E148__00030.1442,9.722100577006238,45.659789175,E148,_,00030,1442
E148__00030.1443,9.719687241317477,45.659496785,E148,_,00030,1443
E148__00030.1444,9.72056016088871,45.65982764,E148,_,00030,1444
E148__00030.1445,9.720491995659106,45.659486615,E148,_,00030,1445
E148__00030.1447,9.720628069066926,45.659760975,E148,_,00030,1447
E148__00030.1448,9.720620049717997,45.659413795000006,E148,_,00030,1448
E148__00030.1449,9.719488825764842,45.659861695000004,E148,_,00030,1449
E148__00060.145,9.725123193764489,45.649283305,E148,_,00060,145
E148__00030.1451,9.720611026507106,45.65875443,E148,_,00030,1451
E148__00030.1453,9.721013667404886,45.65923529,E148,_,00030,1453
E148__00050.1455,9.720829217592112,45.65587971,E148,_,00050,1455
E148__00050.1456,9.720872060334763,45.655149394999995,E148,_,00050,1456
E148__00050.1457,9.720876575705919,45.65482186,E148,_,00050,1457
E148__00050.1458,9.72084289441486,45.655638585000005,E148,_,00050,1458
E148__00050.1459,9.721110470420296,45.65565224,E148,_,00050,1459
E148__00120.146,9.720394572822428,45.65366799,E148,_,00120,146
E148__00050.1460,9.720998458475474,45.65538121,E148,_,00050,1460
E148__00050.1461,9.721142832307219,45.655183234999996,E148,_,00050,1461
E148__00060.1464,9.728571424116417,45.65545797,E148,_,00060,1464
E148__00060.1465,9.728677915907152,45.655549085000004,E148,_,00060,1465
E148__00060.1466,9.728707664897144,45.65574104,E148,_,00060,1466
E148__00060.1467,9.72896882705485,45.655717915,E148,_,00060,1467
E148__00060.1469,9.72866297492483,45.654820835,E148,_,00060,1469
E148__00040.1475,9.72598191571711,45.656550179999996,E148,_,00040,1475
E148__00040.1478,9.723299646458909,45.65971963,E148,_,00040,1478
E148__00120.148,9.720643839740664,45.653268159999996,E148,_,00120,148
E148__00050.1481,9.71874488690148,45.655821895,E148,_,00050,1481
E148__00060.1485,9.728516010664892,45.65490855,E148,_,00060,1485
E148__00060.1486,9.729179673477034,45.65065358,E148,_,00060,1486
E148__00020.1489,9.708860952418423,45.653889405,E148,_,00020,1489
E148__00120.149,9.721921755554675,45.65290253,E148,_,00120,149
E148__00040.1492,9.726894835044767,45.656779560000004,E148,_,00040,1492
E148__00060.1497,9.726621827287417,45.64882885,E148,_,00060,1497
E148__00060.1498,9.729252173796624,45.65092979,E148,_,00060,1498
E148__00040.1499,9.72462324124728,45.658498885,E148,_,00040,1499
E148__00080.150,9.717738511175602,45.653089975,E148,_,00080,150
E148__00040.1500,9.72496060882915,45.658563134999994,E148,_,00040,1500
E148__00040.1502,9.725069119032511,45.658331974999996,E148,_,00040,1502
E148__00040.1505,9.724207621221584,45.658014405,E148,_,00040,1505
E148__00010.1512,9.714945419317164,45.662507219999995,E148,_,00010,1512
E148__00040.1515,9.729699930238962,45.656281035,E148,_,00040,1515
E148__00040.1516,9.729932967247937,45.655910325,E148,_,00040,1516
E148__00010.1517,9.71783294547431,45.660071145,E148,_,00010,1517
E148__00030.1518,9.720278056744219,45.65957772,E148,_,00030,1518
E148__00080.152,9.716676470047226,45.65292803,E148,_,00080,152
E148__00080.1520,9.717910102702113,45.653109065,E148,_,00080,1520
E148__00080.1521,9.718077773885229,45.653068325,E148,_,00080,1521
E148__00060.1523,9.725470094793533,45.65114586,E148,_,00060,1523
E148__00060.1525,9.725560191789306,45.65035827,E148,_,00060,1525
E148__00060.1526,9.72561131265496,45.64975719,E148,_,00060,1526
E148__00060.1527,9.725841811923917,45.65032078,E148,_,00060,1527
E148__00120.1529,9.72224439068377,45.641253545,E148,_,00120,1529
E148__00120.1530,9.722179761285894,45.641006075,E148,_,00120,1530
E148__00120.1531,9.72239415216599,45.641078995,E148,_,00120,1531
E148__00120.1532,9.722361578838177,45.640915635,E148,_,00120,1532
E148__00030.1538,9.720864951951993,45.65890064,E148,_,00030,1538
E148__00030.1539,9.721163816983797,45.658923665,E148,_,00030,1539
E148__00080.154,9.718054962416264,45.653120099999995,E148,_,00080,154
E148__00040.1541,9.729970974360704,45.65620437,E148,_,00040,1541
E148__00040.1543,9.725480219521025,45.656935805,E148,_,00040,1543
E148__00040.1547,9.724609215592816,45.65943239,E148,_,00040,1547
E148__00050.1548,9.721534322816076,45.65546551,E148,_,00050,1548
E148__00050.1549,9.722247574889774,45.65545356,E148,_,00050,1549
E148__00050.155,9.718738348889556,45.653773515,E148,_,00050,155
E148__00050.1550,9.72294692765091,45.655647595000005,E148,_,00050,1550
E148__00050.1551,9.723377959221207,45.65570786,E148,_,00050,1551
E148__00050.1553,9.723483530450762,45.655497725000004,E148,_,00050,1553
E148__00030.1555,9.72268796821661,45.657268265,E148,_,00030,1555
E148__00120.1556,9.73001689799671,45.64104977,E148,_,00120,1556
E148__00120.1557,9.73073707655702,45.64181454,E148,_,00120,1557
E148__00040.1559,9.724323696068117,45.65949559,E148,_,00040,1559
E148__00040.1560,9.724553565476144,45.659039565,E148,_,00040,1560
E148__00050.1562,9.722295693598461,45.654987795,E148,_,00050,1562
E148__00050.1563,9.722653267740643,45.655066565,E148,_,00050,1563
E148__00050.1564,9.723004736143388,45.655146785,E148,_,00050,1564
E148__00050.1565,9.722776236835506,45.654655105,E148,_,00050,1565
E148__00040.1568,9.730202592244574,45.656940445000004,E148,_,00040,1568
E148__00040.1569,9.726931567247208,45.65722642,E148,_,00040,1569
E148__00040.1570,9.72644808427367,45.66046779,E148,_,00040,1570
E148__00030.1573,9.719319930192619,45.65967244,E148,_,00030,1573
E148__00050.1577,9.723295590629299,45.6550951,E148,_,00050,1577
E148__00050.1580,9.723592674448588,45.65451203,E148,_,00050,1580
E148__00050.1581,9.723479713250313,45.65477111,E148,_,00050,1581
E148__00100.1583,9.727807154975805,45.634666995,E148,_,00100,1583
E148__00040.1584,9.722940460923898,45.65787999,E148,_,00040,1584
E148__00030.1585,9.718090316310207,45.659668554999996,E148,_,00030,1585
E148__00060.1586,9.724017771355243,45.655697724999996,E148,_,00060,1586
E148__00050.1589,9.723550994444533,45.65505778,E148,_,00050,1589
E148__00050.1590,9.723562820217374,45.655224950000004,E148,_,00050,1590
E148__00050.1592,9.722494114215179,45.65462377,E148,_,00050,1592
E148__00050.1594,9.722942109403672,45.65441002,E148,_,00050,1594
