nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I976__00010.1,8.538851552004555,45.912660985,I976,_,00010,1
I976__00380.1,8.519473052508975,45.889642,I976,_,00380,1
I976__00370.1,8.520104371657142,45.890585615,I976,_,00370,1
I976__00360.1,8.516374393557383,45.89327677,I976,_,00360,1
I976__00350.1,8.561482256124265,45.856804455,I976,_,00350,1
I976__00340.1,8.563281793584952,45.862828965000006,I976,_,00340,1
I976__00330.1,8.55082375360972,45.861113794999994,I976,_,00330,1
I976__00310.1,8.559270915309973,45.86768371,I976,_,00310,1
I976__00300.1,8.560335029909762,45.86952913499999,I976,_,00300,1
I976__00290.1,8.558444051273632,45.869459309999996,I976,_,00290,1
I976__00280.1,8.54712561316456,45.86852642,I976,_,00280,1
I976__00270.1,8.56187294081667,45.873512559999995,I976,_,00270,1
I976__00260.1,8.551968934434885,45.872727145,I976,_,00260,1
I976__00250.1,8.542692246119175,45.874911995,I976,_,00250,1
I976__00220.1,8.54465954296499,45.883237265,I976,_,00220,1
I976__00210.1,8.538879693718844,45.88166858,I976,_,00210,1
I976__00200.1,8.524568878523784,45.882070049999996,I976,_,00200,1
I976__00190.1,8.511699876571317,45.88267583,I976,_,00190,1
I976__00170.1,8.541566158898018,45.884650414999996,I976,_,00170,1
I976__00160.1,8.539226355265303,45.885013975,I976,_,00160,1
I976__00150.1,8.5361780507026,45.88579732,I976,_,00150,1
I976__00140.1,8.527177759386657,45.88639146,I976,_,00140,1
I976__00130.1,8.532048544161677,45.88810911,I976,_,00130,1
I976__00120.1,8.517829118938902,45.88764971,I976,_,00120,1
I976__00110.1,8.50381056051511,45.887108775,I976,_,00110,1
I976__00100.1,8.509033993365541,45.88825525,I976,_,00100,1
I976__00080.1,8.476634778987457,45.89608126,I976,_,00080,1
I976__00070.1,8.515529856466834,45.894609079999995,I976,_,00070,1
I976__00050.1,8.480299061615398,45.899657135,I976,_,00050,1
I976__00040.1,8.463044502744253,45.90469808,I976,_,00040,1
I976__0003.1,8.523748405761499,45.898445425,I976,_,0003,1
I976__00020.1,8.519282635660588,45.901829575,I976,_,00020,1
I976__00010.10,8.537957739510116,45.91095004,I976,_,00010,10
I976__00420.10,8.55687946470627,45.878244315,I976,_,00420,10
I976__00380.10,8.51934065446287,45.888016144999995,I976,_,00380,10
I976__00360.10,8.517351850927446,45.89229767,I976,_,00360,10
I976__00340.10,8.563534962417744,45.86204686,I976,_,00340,10
I976__00330.10,8.552503187559214,45.86034809,I976,_,00330,10
I976__00320.10,8.56290683593354,45.865213499999996,I976,_,00320,10
I976__00310.10,8.559496607340982,45.865272595,I976,_,00310,10
I976__00300.10,8.560586881923648,45.869072349999996,I976,_,00300,10
I976__00290.10,8.559970110357334,45.869237940000005,I976,_,00290,10
I976__00280.10,8.547693510423635,45.86770894,I976,_,00280,10
I976__00270.10,8.560454016715337,45.873036514999995,I976,_,00270,10
I976__00260.10,8.554078087157935,45.87239713,I976,_,00260,10
I976__00250.10,8.545095563723793,45.874469219999995,I976,_,00250,10
I976__00240.10,8.553495417785722,45.876086244999996,I976,_,00240,10
I976__00230.10,8.54689400027694,45.87718619,I976,_,00230,10
I976__00220.10,8.543789443625467,45.882657609999995,I976,_,00220,10
I976__00210.10,8.537349044882088,45.88170203,I976,_,00210,10
I976__00200.10,8.527695680335164,45.881259785,I976,_,00200,10
I976__00190.10,8.5129369060401,45.882610584999995,I976,_,00190,10
I976__00180.10,8.506437493202146,45.882127305,I976,_,00180,10
I976__00170.10,8.540185610868114,45.883963785,I976,_,00170,10
I976__00160.10,8.539257021400426,45.884570804999996,I976,_,00160,10
I976__00150.10,8.535787668148393,45.884820160000004,I976,_,00150,10
I976__00140.10,8.527316324867785,45.885746569999995,I976,_,00140,10
I976__00130.10,8.528710481388114,45.886976305000005,I976,_,00130,10
I976__00120.10,8.518076997112065,45.887058025,I976,_,00120,10
I976__00110.10,8.504095181370333,45.886651764999996,I976,_,00110,10
I976__00100.10,8.506263516599788,45.891465735,I976,_,00100,10
I976__00090.10,8.495445469351234,45.89015152499999,I976,_,00090,10
I976__00080.10,8.469992769491341,45.89164305,I976,_,00080,10
I976__00070.10,8.51267294351975,45.893626885,I976,_,00070,10
I976__00050.10,8.486032185432062,45.89473223,I976,_,00050,10
I976__00030.10,8.526437076755634,45.895854645,I976,_,00030,10
I976__00020.100,8.521923116411745,45.89993187,I976,_,00020,100
I976__00380.100,8.521717259914421,45.88646106,I976,_,00380,100
I976__00370.100,8.527812143515334,45.887989555000004,I976,_,00370,100
I976__00360.100,8.517090586854636,45.88989554,I976,_,00360,100
I976__00350.100,8.558834367272263,45.855498085,I976,_,00350,100
I976__00340.100,8.563687212388453,45.85927919,I976,_,00340,100
I976__00330.100,8.560177184667404,45.857743455000005,I976,_,00330,100
I976__00320.100,8.563739221093147,45.863095720000004,I976,_,00320,100
I976__00310.100,8.559173461046043,45.863647560000004,I976,_,00310,100
I976__00300.100,8.564746697866756,45.86992542,I976,_,00300,100
I976__00290.100,8.555563865766546,45.86753923,I976,_,00290,100
I976__00280.100,8.551155884945317,45.86682739,I976,_,00280,100
I976__00270.100,8.554445088067899,45.87191181,I976,_,00270,100
I976__00260.100,8.552187040463242,45.871183385,I976,_,00260,100
I976__00250.100,8.54088188032598,45.874183935000005,I976,_,00250,100
I976__00240.100,8.56008339586696,45.8752334,I976,_,00240,100
I976__00230.100,8.552289473155362,45.876187615,I976,_,00230,100
I976__00210.100,8.543702660642872,45.8792978,I976,_,00210,100
I976__00200.100,8.525464433035314,45.880207764999994,I976,_,00200,100
I976__00190.100,8.515814563443437,45.881629149999995,I976,_,00190,100
I976__00180.100,8.502431717759812,45.879405715000004,I976,_,00180,100
I976__00170.100,8.541710903985942,45.883046395,I976,_,00170,100
I976__00160.100,8.538654428189092,45.883214620000004,I976,_,00160,100
I976__00150.100,8.537325282091428,45.882606175,I976,_,00150,100
I976__00140.100,8.527210051078967,45.883618835,I976,_,00140,100
I976__00130.100,8.535199968231389,45.885426205,I976,_,00130,100
I976__00110.100,8.509402697804314,45.8858107,I976,_,00110,100
I976__00100.100,8.504542296416826,45.8900194,I976,_,00100,100
I976__00090.100,8.496317472701808,45.886846405,I976,_,00090,100
I976__00070.100,8.510623216603591,45.88903413,I976,_,00070,100
I976__00060.100,8.50397192653379,45.89741052,I976,_,00060,100
I976__00060.1000,8.50688830399443,45.893645245,I976,_,00060,1000
I976__00220.1000,8.549406525308342,45.88156239,I976,_,00220,1000
I976__00060.1001,8.50692785007352,45.893611705,I976,_,00060,1001
I976__00200.1001,8.53411885455604,45.87904478,I976,_,00200,1001
I976__00060.1002,8.506955081874999,45.89348195,I976,_,00060,1002
I976__00060.1003,8.507263901949747,45.89352893,I976,_,00060,1003
I976__00200.1003,8.534080531893645,45.878363585,I976,_,00200,1003
I976__00060.1004,8.493369881699431,45.893857034999996,I976,_,00060,1004
I976__00060.1005,8.507372563881283,45.893529720000004,I976,_,00060,1005
I976__00200.1005,8.534547645089306,45.87851129,I976,_,00200,1005
I976__00060.1006,8.507319724958673,45.893450005,I976,_,00060,1006
I976__00200.1006,8.534226155129057,45.878808625,I976,_,00200,1006
I976__00060.1007,8.507211816692429,45.893444880000004,I976,_,00060,1007
I976__00200.1007,8.534561614122227,45.878821114999994,I976,_,00200,1007
I976__00220.1008,8.551894200675862,45.880932815,I976,_,00220,1008
I976__00060.1009,8.507293252341245,45.893325095,I976,_,00060,1009
I976__00220.1009,8.554605689783095,45.877145855,I976,_,00220,1009
I976__00060.101,8.504368180546585,45.89719395,I976,_,00060,101
I976__00380.101,8.521834859164873,45.886594465,I976,_,00380,101
I976__00370.101,8.527635355985197,45.88801654,I976,_,00370,101
I976__00360.101,8.517053027169863,45.889852,I976,_,00360,101
I976__00350.101,8.55882840264158,45.855355765,I976,_,00350,101
I976__00340.101,8.563665812859131,45.85906935,I976,_,00340,101
I976__00330.101,8.560448947687908,45.85803059,I976,_,00330,101
I976__00320.101,8.56391687618679,45.863071175,I976,_,00320,101
I976__00300.101,8.564838478519142,45.86971866499999,I976,_,00300,101
I976__00280.101,8.551308065654588,45.86681865,I976,_,00280,101
I976__00270.101,8.554096400550053,45.87191093,I976,_,00270,101
I976__00250.101,8.541769318967447,45.873937085,I976,_,00250,101
I976__00240.101,8.558726185379061,45.87437291,I976,_,00240,101
I976__00210.101,8.54381697677189,45.879547975,I976,_,00210,101
I976__00200.101,8.525918790209623,45.87962272,I976,_,00200,101
I976__00190.101,8.515642158891362,45.88158812,I976,_,00190,101
I976__00180.101,8.5030199778593,45.879148674999996,I976,_,00180,101
I976__00170.101,8.541858019928378,45.8829877,I976,_,00170,101
I976__00150.101,8.53748351023097,45.88260328,I976,_,00150,101
I976__00130.101,8.53364034435602,45.88495725,I976,_,00130,101
I976__00120.101,8.514095306632955,45.886278954999995,I976,_,00120,101
I976__00110.101,8.509347668360437,45.886266965,I976,_,00110,101
I976__00100.101,8.504736062060733,45.88981518,I976,_,00100,101
I976__00090.101,8.496281154604453,45.88637077,I976,_,00090,101
I976__00080.101,8.453786348530889,45.881768969999996,I976,_,00080,101
I976__00070.101,8.51079221975511,45.88919051,I976,_,00070,101
I976__00060.1010,8.507368694591532,45.89333372,I976,_,00060,1010
I976__00220.1011,8.543804484428737,45.882112375,I976,_,00220,1011
I976__00060.1012,8.507449071022313,45.89340911,I976,_,00060,1012
I976__00060.1013,8.507448916375843,45.89334154,I976,_,00060,1013
I976__00220.1013,8.557897377395093,45.87628719,I976,_,00220,1013
I976__00060.1014,8.506024676554066,45.894504975000004,I976,_,00060,1014
I976__00220.1015,8.548908653207612,45.87765109,I976,_,00220,1015
I976__00200.1016,8.534394842088929,45.88043673,I976,_,00200,1016
I976__00220.1016,8.548093137528069,45.877122459999995,I976,_,00220,1016
I976__00200.1017,8.535631834417252,45.8819491,I976,_,00200,1017
I976__00220.1017,8.546744586028812,45.879472559999996,I976,_,00220,1017
I976__00060.1018,8.50714388582945,45.895067069999996,I976,_,00060,1018
I976__00200.1018,8.53389791409105,45.88128535,I976,_,00200,1018
I976__00200.1019,8.533929203283634,45.881526455,I976,_,00200,1019
I976__00220.1019,8.54641491716658,45.878162939999996,I976,_,00220,1019
I976__00020.102,8.521537209485718,45.9003605,I976,_,00020,102
I976__00380.102,8.521906235871796,45.886569725,I976,_,00380,102
I976__00370.102,8.527716108570829,45.88797819,I976,_,00370,102
I976__00360.102,8.51715592994911,45.89002151,I976,_,00360,102
I976__00350.102,8.558696542570598,45.85520143,I976,_,00350,102
I976__00340.102,8.56386866542096,45.859198585,I976,_,00340,102
I976__00330.102,8.560439107989332,45.857749690000006,I976,_,00330,102
I976__00320.102,8.564142540494824,45.863018600000004,I976,_,00320,102
I976__00310.102,8.559342401305473,45.86354797,I976,_,00310,102
I976__00300.102,8.564890084995408,45.869597905000006,I976,_,00300,102
I976__00280.102,8.551415682924702,45.866908785,I976,_,00280,102
I976__00270.102,8.554077303952623,45.8718252,I976,_,00270,102
I976__00250.102,8.5428838215126,45.873775265,I976,_,00250,102
I976__00230.102,8.552139203994368,45.876044730000004,I976,_,00230,102
I976__00220.102,8.547289241249254,45.879415655,I976,_,00220,102
I976__00210.102,8.544521498555067,45.87942486,I976,_,00210,102
I976__00200.102,8.52605402501877,45.88026993,I976,_,00200,102
I976__00170.102,8.541970591788846,45.88293177,I976,_,00170,102
I976__00160.102,8.538884837055697,45.8831345,I976,_,00160,102
I976__00150.102,8.537331006698498,45.88250042,I976,_,00150,102
I976__00140.102,8.529680097897103,45.883715914999996,I976,_,00140,102
I976__00110.102,8.506229248397045,45.884683585000005,I976,_,00110,102
I976__00100.102,8.50521885862872,45.889898020000004,I976,_,00100,102
I976__00090.102,8.498172007281047,45.887751914999996,I976,_,00090,102
I976__00080.102,8.451412840924345,45.88003518,I976,_,00080,102
I976__00070.102,8.511023964947274,45.889196694999995,I976,_,00070,102
I976__00060.102,8.504525796565726,45.897250815,I976,_,00060,102
I976__00220.1020,8.555575964193032,45.87695658,I976,_,00220,1020
I976__00060.1022,8.50778515257085,45.895025665,I976,_,00060,1022
I976__00220.1022,8.546032384733932,45.878707555,I976,_,00220,1022
I976__00200.1022,8.535029250891835,45.881329585,I976,_,00200,1022
I976__00220.1023,8.546541553021825,45.878052710000006,I976,_,00220,1023
I976__00060.1024,8.50772354683341,45.894736125,I976,_,00060,1024
I976__00220.1024,8.54646974847019,45.877818454999996,I976,_,00220,1024
I976__00200.1024,8.533795370599755,45.876512160000004,I976,_,00200,1024
I976__00060.1025,8.507821568861134,45.894584460000004,I976,_,00060,1025
I976__00220.1025,8.545492834924321,45.87898526,I976,_,00220,1025
I976__00060.1026,8.507977591535933,45.89434104,I976,_,00060,1026
I976__00220.1026,8.545337966723743,45.878836095,I976,_,00220,1026
I976__00220.1027,8.545247364809981,45.878773575,I976,_,00220,1027
I976__00200.1028,8.530980910219583,45.88061094,I976,_,00200,1028
