nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A909__00010.1,9.376232074609998,44.826574515000004,A909,_,00010,1
A909__01230.1,9.466869986039445,44.816654334999996,A909,_,01230,1
A909__01220.1,9.449372404080538,44.812094765,A909,_,01220,1
A909__01210.1,9.445867629448852,44.8114015,A909,_,01210,1
A909__01200.1,9.429260046163478,44.816161725,A909,_,01200,1
A909__01180.1,9.404820383679688,44.8052527,A909,_,01180,1
A909__01170.1,9.409670247625014,44.81425115,A909,_,01170,1
A909__01160.1,9.407779272730302,44.82102784,A909,_,01160,1
A909__01150.1,9.390420042469227,44.82210949,A909,_,01150,1
A909__01140.1,9.456912902261191,44.826049,A909,_,01140,1
A909__01130.1,9.434087207988032,44.821298815,A909,_,01130,1
A909__01120.1,9.425147352659188,44.8239856,A909,_,01120,1
A909__01110.1,9.404215152815354,44.829566375,A909,_,01110,1
A909__01100.1,9.382620007131942,44.828330065,A909,_,01100,1
A909__01080.1,9.456751679730669,44.840055899999996,A909,_,01080,1
A909__01070.1,9.44414434566044,44.830434205,A909,_,01070,1
A909__01060.1,9.43535951631046,44.837372695,A909,_,01060,1
A909__01050.1,9.427266380640802,44.8369074,A909,_,01050,1
A909__01040.1,9.402742457248847,44.83712636,A909,_,01040,1
A909__01030.1,9.393257039546985,44.838534075,A909,_,01030,1
A909__01020.1,9.39332526442007,44.842521930000004,A909,_,01020,1
A909__01010.1,9.466506933251411,44.846664445,A909,_,01010,1
A909__01000.1,9.451317864785135,44.853962085,A909,_,01000,1
A909__00990.1,9.440962852284803,44.84599052,A909,_,00990,1
A909__00970.1,9.413098897949759,44.842506154999995,A909,_,00970,1
A909__00960.1,9.418137579585682,44.849158155,A909,_,00960,1
A909__00950.1,9.394785818778583,44.842035145,A909,_,00950,1
A909__00940.1,9.450651069550176,44.856130835,A909,_,00940,1
A909__00930.1,9.428318071778051,44.853419525,A909,_,00930,1
A909__00920.1,9.394926812834196,44.73245653,A909,_,00920,1
A909__00910.1,9.389164463628905,44.738000155,A909,_,00910,1
A909__00900.1,9.380454756710538,44.745287195,A909,_,00900,1
A909__00890.1,9.390593463420213,44.7450154,A909,_,00890,1
A909__00880.1,9.384114189516513,44.75238895,A909,_,00880,1
A909__00870.1,9.370267002941821,44.7500374,A909,_,00870,1
A909__00860.1,9.363331665542667,44.748759250000006,A909,_,00860,1
A909__00850.1,9.345612482139344,44.74921621,A909,_,00850,1
A909__00840.1,9.332212929340038,44.74154389,A909,_,00840,1
A909__00830.1,9.324613628005949,44.74297635,A909,_,00830,1
A909__00810.1,9.31162046127895,44.755536225,A909,_,00810,1
A909__00800.1,9.30887414177835,44.752243414999995,A909,_,00800,1
A909__00790.1,9.313404796424209,44.758377335,A909,_,00790,1
A909__00780.1,9.300105376085469,44.7624384,A909,_,00780,1
A909__00770.1,9.291951612876252,44.75997229,A909,_,00770,1
A909__00750.1,9.288273590916141,44.77081972,A909,_,00750,1
A909__00730.1,9.302804760671858,44.768846285,A909,_,00730,1
A909__00720.1,9.300300581577222,44.766312,A909,_,00720,1
A909__00710.1,9.314468997176135,44.76587946,A909,_,00710,1
A909__00700.1,9.314910318573109,44.75874297,A909,_,00700,1
A909__00690.1,9.323826730827939,44.753764004999994,A909,_,00690,1
A909__00680.1,9.330795849265336,44.746610585,A909,_,00680,1
A909__00670.1,9.333507386791922,44.75078592,A909,_,00670,1
A909__00660.1,9.324301310511963,44.758309589999996,A909,_,00660,1
A909__00650.1,9.347808215504125,44.75521597,A909,_,00650,1
A909__00640.1,9.35875729587207,44.75103795,A909,_,00640,1
A909__00630.1,9.370989350290195,44.76162639,A909,_,00630,1
A909__00620.1,9.39501479609314,44.76429957,A909,_,00620,1
A909__00610.1,9.397416753475236,44.763824925,A909,_,00610,1
A909__00600.1,9.400298345252047,44.772003675,A909,_,00600,1
A909__00590.1,9.395426976831029,44.773222669999996,A909,_,00590,1
A909__00570.1,9.382588557189546,44.768642735,A909,_,00570,1
A909__00560.1,9.369161102358113,44.76873324,A909,_,00560,1
A909__00540.1,9.34158002831697,44.769186165,A909,_,00540,1
A909__00530.1,9.324718775492482,44.76228428,A909,_,00530,1
A909__00520.1,9.321977498921365,44.771897655000004,A909,_,00520,1
A909__00510.1,9.314387201980335,44.768603764999995,A909,_,00510,1
A909__00500.1,9.31133918707452,44.775582995,A909,_,00500,1
A909__00490.1,9.304162238287365,44.776514739999996,A909,_,00490,1
A909__00470.1,9.300640865057135,44.777303735000004,A909,_,00470,1
A909__00460.1,9.309752754229685,44.77973299,A909,_,00460,1
A909__00450.1,9.317347677290442,44.777218579999996,A909,_,00450,1
A909__00440.1,9.331642320207905,44.78262925,A909,_,00440,1
A909__00430.1,9.332119380875042,44.774536874999995,A909,_,00430,1
A909__00420.1,9.35318110530178,44.77665391,A909,_,00420,1
A909__00410.1,9.370256735380543,44.778068090000005,A909,_,00410,1
A909__00400.1,9.387014107774247,44.77444332,A909,_,00400,1
A909__00390.1,9.410782251031204,44.78503868999999,A909,_,00390,1
A909__00380.1,9.414362345181171,44.771264865,A909,_,00380,1
A909__00370.1,9.420086315675533,44.779795795,A909,_,00370,1
A909__00360.1,9.427535811369776,44.77626134,A909,_,00360,1
A909__00350.1,9.427620347495646,44.78026686,A909,_,00350,1
A909__00340.1,9.422441443910284,44.78831029,A909,_,00340,1
A909__00330.1,9.414543727313697,44.795006205,A909,_,00330,1
A909__00310.1,9.384838141165233,44.787098915,A909,_,00310,1
A909__00300.1,9.37206361157035,44.788217575000004,A909,_,00300,1
A909__00290.1,9.360482717329617,44.787400405,A909,_,00290,1
A909__0027.1,9.339428218067395,44.788691830000005,A909,_,0027,1
A909__00260.1,9.328713796312154,44.793182515,A909,_,00260,1
A909__00250.1,9.320017996722733,44.7935194,A909,_,00250,1
A909__00240.1,9.322667912748022,44.799767525,A909,_,00240,1
A909__00230.1,9.339200997605996,44.80377598,A909,_,00230,1
A909__00220.1,9.337301784098713,44.797779434999995,A909,_,00220,1
A909__00210.1,9.34681827395605,44.807918380000004,A909,_,00210,1
A909__00200.1,9.349219399951526,44.801012189999994,A909,_,00200,1
A909__00180.1,9.369291937441815,44.793414235,A909,_,00180,1
A909__00170.1,9.37207432361264,44.796798955,A909,_,00170,1
A909__00160.1,9.390707921000283,44.798848414999995,A909,_,00160,1
A909__00150.1,9.400596054813914,44.801377795,A909,_,00150,1
A909__00130.1,9.400449175442892,44.81094272,A909,_,00130,1
A909__00120.1,9.395470651749257,44.811649470000006,A909,_,00120,1
A909__00110.1,9.38028822391497,44.80779911,A909,_,00110,1
A909__00080.1,9.359119061447121,44.803416405,A909,_,00080,1
A909__00070.1,9.351068110026544,44.80975298,A909,_,00070,1
A909__00060.1,9.36047208671168,44.817610365,A909,_,00060,1
A909__00050.1,9.368726132044294,44.825008620000006,A909,_,00050,1
A909__00040.1,9.374304539815771,44.816474325,A909,_,00040,1
A909__00030.1,9.376174741019682,44.81479203,A909,_,00030,1
A909__00010.10,9.374190167001483,44.821124935,A909,_,00010,10
A909__01230.10,9.458374039192332,44.815078605,A909,_,01230,10
A909__01220.10,9.450311743025177,44.811470215,A909,_,01220,10
A909__01210.10,9.446351290828737,44.81127702,A909,_,01210,10
A909__01200.10,9.430842175085834,44.814502680000004,A909,_,01200,10
A909__01190.10,9.428646879411382,44.81421226,A909,_,01190,10
A909__01180.10,9.409058076944957,44.804632565000006,A909,_,01180,10
