nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B181__00010.1,15.900771686776295,40.646513485,B181,_,00010,1
B181__00400.1,15.926231424070231,40.569130305,B181,_,00400,1
B181__00390.1,15.90030771564006,40.567438485,B181,_,00390,1
B181__00380.1,15.927408747970176,40.577703725,B181,_,00380,1
B181__00370.1,15.914579727446302,40.576237305,B181,_,00370,1
B181__00360.1,15.901515410466583,40.575731725,B181,_,00360,1
B181__00350.1,15.898602032263508,40.575123845,B181,_,00350,1
B181__00340.1,15.929611384310888,40.581339420000006,B181,_,00340,1
B181__00320.1,15.948989763155812,40.586934165,B181,_,00320,1
B181__00310.1,15.922823603359928,40.583726455000004,B181,_,00310,1
B181__00300.1,15.909685816848823,40.58602286,B181,_,00300,1
B181__00290.1,15.90216385634451,40.587305805,B181,_,00290,1
B181__00280.1,15.966803607249542,40.59440019,B181,_,00280,1
B181__00270.1,15.95162195541472,40.588243829999996,B181,_,00270,1
B181__00260.1,15.875167408121861,40.588943505,B181,_,00260,1
B181__00250.1,15.974624493102946,40.596369,B181,_,00250,1
B181__00240.1,15.945875179947768,40.596074325000004,B181,_,00240,1
B181__00230.1,15.923152919933477,40.593878495,B181,_,00230,1
B181__00220.1,15.90650187182196,40.592910415000006,B181,_,00220,1
B181__00210.1,15.951363304303516,40.597912234999995,B181,_,00210,1
B181__00190.1,15.961603150864548,40.604266905,B181,_,00190,1
B181__00160.1,15.918650095880267,40.604390855,B181,_,00160,1
B181__00150.1,15.946700333834663,40.607551895,B181,_,00150,1
B181__00140.1,15.926224976344482,40.60931199,B181,_,00140,1
B181__00130.1,15.96161073416413,40.608275185,B181,_,00130,1
B181__00120.1,15.934867055552779,40.615268895,B181,_,00120,1
B181__00110.1,15.939499835714432,40.611354684999995,B181,_,00110,1
B181__00100.1,15.941223866847716,40.614094605000005,B181,_,00100,1
B181__00090.1,15.89714795775569,40.606073775,B181,_,00090,1
B181__00070.1,15.941256390466508,40.62207458,B181,_,00070,1
B181__00060.1,15.89321480388314,40.621741215,B181,_,00060,1
B181__00050.1,15.942196434464943,40.629985235,B181,_,00050,1
B181__00030.1,15.934027842765751,40.636530465,B181,_,00030,1
B181__00020.1,15.901247432286837,40.64461794,B181,_,00020,1
B181__00010.10,15.915014316523395,40.64789041,B181,_,00010,10
B181__00410.10,15.91610555303308,40.561804025,B181,_,00410,10
B181__00400.10,15.933575285859613,40.567774795,B181,_,00400,10
B181__00380.10,15.936749066389766,40.571250305,B181,_,00380,10
B181__00370.10,15.92107608749095,40.572776695,B181,_,00370,10
B181__00360.10,15.905472672621062,40.57597094,B181,_,00360,10
B181__00350.10,15.90080206166328,40.574133715,B181,_,00350,10
B181__00340.10,15.931465391291695,40.57978376,B181,_,00340,10
B181__00330.10,15.893274816872673,40.57723738,B181,_,00330,10
B181__00320.10,15.940387885945409,40.585172825,B181,_,00320,10
B181__00310.10,15.923492022215193,40.582758455000004,B181,_,00310,10
B181__00300.10,15.91266435053987,40.585148634999996,B181,_,00300,10
B181__00290.10,15.90542724188906,40.58436699,B181,_,00290,10
B181__00280.10,15.961220296267067,40.592774005,B181,_,00280,10
B181__00260.10,15.888770231435728,40.583033485,B181,_,00260,10
B181__00250.10,15.975948389342328,40.59640066,B181,_,00250,10
B181__00240.10,15.946576862388198,40.592681709999994,B181,_,00240,10
B181__00230.10,15.924906707351695,40.593611870000004,B181,_,00230,10
B181__00220.10,15.907103768643138,40.5911532,B181,_,00220,10
B181__00210.10,15.956037291707096,40.596339055,B181,_,00210,10
B181__00200.10,15.984352044862526,40.60409613,B181,_,00200,10
B181__00190.10,15.962176666768563,40.603539255,B181,_,00190,10
B181__00180.10,15.969002456969108,40.604977235,B181,_,00180,10
B181__00170.10,15.939231798201046,40.60153878,B181,_,00170,10
B181__00160.10,15.916725801284812,40.60353301,B181,_,00160,10
B181__00150.10,15.950347156206988,40.60503556,B181,_,00150,10
B181__00140.10,15.922452688498637,40.607308225,B181,_,00140,10
B181__00130.10,15.967349361127749,40.605147994999996,B181,_,00130,10
B181__00120.10,15.933725659998942,40.613663654999996,B181,_,00120,10
B181__00110.10,15.939030088650934,40.611202775,B181,_,00110,10
B181__00100.10,15.939754353740327,40.612001195000005,B181,_,00100,10
B181__00090.10,15.902843217081735,40.60272229,B181,_,00090,10
B181__00040.10,15.925297665670621,40.63400632,B181,_,00040,10
B181__00030.10,15.935966493004972,40.634554425,B181,_,00030,10
B181__00020.10,15.918204662647684,40.635372509999996,B181,_,00020,10
B181__00010.100,15.930220350985827,40.642524675000004,B181,_,00010,100
B181__00410.100,15.917661795065285,40.564776325,B181,_,00410,100
B181__00370.100,15.91600438705165,40.574594590000004,B181,_,00370,100
B181__00300.100,15.917214331488118,40.57905622,B181,_,00300,100
B181__00280.100,15.964144393791306,40.584074175,B181,_,00280,100
B181__00250.100,15.969252424699354,40.592883755,B181,_,00250,100
B181__00240.100,15.941666916817322,40.58530698,B181,_,00240,100
B181__00230.100,15.928689499919773,40.588033115,B181,_,00230,100
B181__00220.100,15.919493836342557,40.592401065000004,B181,_,00220,100
B181__00210.100,15.954454224319736,40.595327260000005,B181,_,00210,100
B181__00200.100,15.983561283037734,40.592656895,B181,_,00200,100
B181__00170.100,15.940504719545256,40.59842056,B181,_,00170,100
B181__00160.100,15.915921292259846,40.59318171,B181,_,00160,100
B181__00140.100,15.925318551892065,40.59793472,B181,_,00140,100
B181__00130.100,15.957939434713165,40.607009805,B181,_,00130,100
B181__00120.100,15.932671759588796,40.605978,B181,_,00120,100
B181__00110.100,15.939090433811995,40.60947577,B181,_,00110,100
B181__00100.100,15.941474164238802,40.608623105,B181,_,00100,100
B181__00060.100,15.90039438701365,40.61756557,B181,_,00060,100
B181__00050.100,15.949992811236012,40.625376849999995,B181,_,00050,100
B181__00040.100,15.932964341347013,40.617389185,B181,_,00040,100
B181__00110.1000,15.940602473505663,40.60815911500001,B181,_,00110,1000
B181__00110.1001,15.940719514959824,40.608092775,B181,_,00110,1001
B181__00110.1002,15.940261357634222,40.608410324999994,B181,_,00110,1002
B181__00110.1003,15.938933629696916,40.61108851,B181,_,00110,1003
B181__00110.1004,15.93895152390174,40.611204945,B181,_,00110,1004
B181__00110.1006,15.939174890484173,40.61100324,B181,_,00110,1006
B181__00110.1009,15.938905180056606,40.611107835,B181,_,00110,1009
B181__00010.101,15.92984398523304,40.64235668,B181,_,00010,101
B181__00410.101,15.91728373219613,40.564930395,B181,_,00410,101
B181__00390.101,15.913126497940654,40.561922725,B181,_,00390,101
B181__00370.101,15.917010433980831,40.573315995,B181,_,00370,101
B181__00300.101,15.914006155267506,40.578371250000004,B181,_,00300,101
B181__00270.101,15.956872711356194,40.588347505,B181,_,00270,101
B181__00250.101,15.96888955611212,40.592882665000005,B181,_,00250,101
B181__00240.101,15.941642599651562,40.58523184,B181,_,00240,101
B181__00230.101,15.929316531844337,40.587959065,B181,_,00230,101
B181__00220.101,15.921790718423773,40.592671440000004,B181,_,00220,101
B181__00210.101,15.954435218025111,40.594951765000005,B181,_,00210,101
B181__00200.101,15.983508957020067,40.59312447,B181,_,00200,101
B181__00160.101,15.916714882701388,40.59316186,B181,_,00160,101
B181__00150.101,15.94076724950417,40.604921275,B181,_,00150,101
B181__00140.101,15.924985788955706,40.596711175,B181,_,00140,101
B181__00130.101,15.95862313842046,40.60744477,B181,_,00130,101
B181__00110.101,15.939192010142694,40.60943306,B181,_,00110,101
B181__00100.101,15.941401442038607,40.608579575,B181,_,00100,101
B181__00070.101,15.947520959933414,40.618837135,B181,_,00070,101
B181__00050.101,15.940617327907589,40.62780152,B181,_,00050,101
B181__00040.101,15.933208527153258,40.617585335,B181,_,00040,101
B181__00020.101,15.908578107516668,40.6334644,B181,_,00020,101
B181__00110.1010,15.938700671649585,40.610296039999994,B181,_,00110,1010
B181__00110.1011,15.93875787423972,40.610105785,B181,_,00110,1011
B181__00110.1012,15.939633187572912,40.61074701,B181,_,00110,1012
B181__00110.1016,15.939232106608507,40.610876305,B181,_,00110,1016
B181__00110.1017,15.940174850833952,40.60815685,B181,_,00110,1017
B181__00110.1018,15.939788191710413,40.61026835,B181,_,00110,1018
B181__00110.1019,15.938567648720692,40.61090716,B181,_,00110,1019
B181__00010.102,15.930495613701039,40.64394877,B181,_,00010,102
B181__00390.102,15.913421098002543,40.56215888,B181,_,00390,102
B181__00370.102,15.917314276768161,40.573375045000006,B181,_,00370,102
B181__00360.102,15.908470590694627,40.5760111,B181,_,00360,102
B181__00300.102,15.916907544569266,40.58028663,B181,_,00300,102
B181__00290.102,15.899438024906484,40.578559725000005,B181,_,00290,102
B181__00280.102,15.963351700427456,40.59198046,B181,_,00280,102
B181__00270.102,15.957438375762944,40.58598150500001,B181,_,00270,102
B181__00250.102,15.968156318125388,40.592646605,B181,_,00250,102
B181__00240.102,15.94274772089737,40.5852012,B181,_,00240,102
B181__00230.102,15.930267703136765,40.586982765,B181,_,00230,102
B181__00220.102,15.920584062737714,40.591993625,B181,_,00220,102
B181__00210.102,15.953771338867025,40.591621200000006,B181,_,00210,102
B181__00200.102,15.984009833500803,40.59306987,B181,_,00200,102
B181__00170.102,15.940129630645284,40.597795735,B181,_,00170,102
B181__00160.102,15.917161073764742,40.5930038,B181,_,00160,102
B181__00140.102,15.926169499320862,40.59809068,B181,_,00140,102
B181__00110.102,15.939177439613214,40.609407505,B181,_,00110,102
B181__00100.102,15.94135355374452,40.608523039999994,B181,_,00100,102
B181__00070.102,15.948939045393685,40.617559495,B181,_,00070,102
B181__00050.102,15.939902611040875,40.627044405,B181,_,00050,102
B181__00040.102,15.934434566568594,40.644645385000004,B181,_,00040,102
B181__00020.102,15.90979821565155,40.632192035,B181,_,00020,102
B181__00110.1020,15.938704989551582,40.610887250000005,B181,_,00110,1020
B181__00010.103,15.92749653084709,40.6378349,B181,_,00010,103
B181__00370.103,15.916990259221524,40.572917919999995,B181,_,00370,103
B181__00290.103,15.904329746936245,40.577503324999995,B181,_,00290,103
B181__00280.103,15.963116062064191,40.591886880000004,B181,_,00280,103
B181__00250.103,15.968126984739612,40.592692985,B181,_,00250,103
B181__00240.103,15.943003630751807,40.58506275,B181,_,00240,103
B181__00230.103,15.931048666272897,40.58823941,B181,_,00230,103
B181__00220.103,15.920981311186225,40.591856725,B181,_,00220,103
B181__00210.103,15.953700178750143,40.59164932,B181,_,00210,103
B181__00200.103,15.984154443281714,40.593236340000004,B181,_,00200,103
B181__00170.103,15.940432958555443,40.597634505,B181,_,00170,103
B181__00160.103,15.917491906930016,40.59307183,B181,_,00160,103
B181__00140.103,15.926229917389245,40.59709908,B181,_,00140,103
B181__00120.103,15.93445418174802,40.606088695,B181,_,00120,103
B181__00110.103,15.939116524166666,40.6094075,B181,_,00110,103
B181__00100.103,15.941302272834779,40.608472745,B181,_,00100,103
B181__00070.103,15.948009825929699,40.61765319,B181,_,00070,103
B181__00050.103,15.94048061007938,40.627074775,B181,_,00050,103
B181__00020.103,15.906302353623218,40.63642774,B181,_,00020,103
B181__00010.104,15.92934726632453,40.638573805,B181,_,00010,104
B181__00390.104,15.914189102399266,40.56203701,B181,_,00390,104
B181__00360.104,15.91211421085412,40.576973755,B181,_,00360,104
B181__00320.104,15.950955861783285,40.584572685,B181,_,00320,104
B181__00300.104,15.914601402374668,40.577307775,B181,_,00300,104
B181__00280.104,15.963556775197597,40.591519309999995,B181,_,00280,104
B181__00270.104,15.957286205131194,40.588229639999994,B181,_,00270,104
B181__00250.104,15.968360775381814,40.592722525,B181,_,00250,104
B181__00240.104,15.944131032858078,40.58504595,B181,_,00240,104
B181__00230.104,15.927126250493167,40.585902215000004,B181,_,00230,104
B181__00220.104,15.922055695822557,40.591949025000005,B181,_,00220,104
B181__00210.104,15.95347689605749,40.591005425,B181,_,00210,104
B181__00200.104,15.98426247905916,40.593313695000006,B181,_,00200,104
B181__00170.104,15.939066860515219,40.598693925,B181,_,00170,104
B181__00140.104,15.928026257534736,40.598734275,B181,_,00140,104
B181__00130.104,15.95891926301098,40.607272625,B181,_,00130,104
B181__00120.104,15.935078883826323,40.606670969999996,B181,_,00120,104
B181__00110.104,15.939056462025341,40.60941553000001,B181,_,00110,104
B181__00100.104,15.94128019867734,40.60837824,B181,_,00100,104
B181__00070.104,15.949771651613515,40.61884643,B181,_,00070,104
B181__00050.104,15.940926975268365,40.626828235,B181,_,00050,104
B181__00010.105,15.931018264811431,40.644579285000006,B181,_,00010,105
B181__00390.105,15.912593118072795,40.56213766,B181,_,00390,105
B181__00340.105,15.929505777663094,40.577567880000004,B181,_,00340,105
B181__00300.105,15.920440547722967,40.57824573,B181,_,00300,105
B181__00280.105,15.963495297464398,40.591504575,B181,_,00280,105
B181__00270.105,15.956350012502867,40.58693859,B181,_,00270,105
B181__00250.105,15.968439610090492,40.592803805,B181,_,00250,105
B181__00240.105,15.944133589829807,40.58490469,B181,_,00240,105
B181__00230.105,15.927283965971498,40.586045955,B181,_,00230,105
B181__00220.105,15.91498112516867,40.590740440000005,B181,_,00220,105
B181__00210.105,15.953394038945262,40.590816225,B181,_,00210,105
B181__00200.105,15.98426811324617,40.593427070000004,B181,_,00200,105
B181__00170.105,15.938442424834895,40.598359405,B181,_,00170,105
B181__00150.105,15.939694824278249,40.604890395,B181,_,00150,105
B181__00140.105,15.925436757440696,40.5960996,B181,_,00140,105
B181__00130.105,15.959020112616448,40.60723129,B181,_,00130,105
B181__00120.105,15.93894462469946,40.609009865000004,B181,_,00120,105
B181__00110.105,15.939105600476868,40.609336755,B181,_,00110,105
B181__00100.105,15.941219366867593,40.60834258,B181,_,00100,105
B181__00070.105,15.949172186358489,40.61878524,B181,_,00070,105
B181__00050.105,15.94130343141397,40.626842005,B181,_,00050,105
B181__00040.105,15.938200716929266,40.61911746,B181,_,00040,105
B181__00020.105,15.911155077247301,40.628627705,B181,_,00020,105
B181__00010.106,15.927738666907032,40.637526835,B181,_,00010,106
B181__00390.106,15.912670390228463,40.561982445,B181,_,00390,106
B181__00340.106,15.930678204170725,40.5770848,B181,_,00340,106
B181__00280.106,15.962561123463555,40.5909373,B181,_,00280,106
B181__00270.106,15.959902724992574,40.59178862,B181,_,00270,106
B181__00250.106,15.970143128311406,40.593057075000004,B181,_,00250,106
B181__00240.106,15.945789181874012,40.585265275,B181,_,00240,106
B181__00230.106,15.927681936340225,40.58669763,B181,_,00230,106
B181__00210.106,15.954348253558383,40.593846854999995,B181,_,00210,106
B181__00200.106,15.98436241278474,40.593445915000004,B181,_,00200,106
B181__00160.106,15.918376557891342,40.59944575,B181,_,00160,106
B181__00140.106,15.923110367144886,40.59674654,B181,_,00140,106
B181__00130.106,15.954457079332126,40.607935795,B181,_,00130,106
B181__00120.106,15.935174591817567,40.60651745,B181,_,00120,106
B181__00110.106,15.939188630755865,40.60934553,B181,_,00110,106
B181__00100.106,15.941048942941977,40.608149835,B181,_,00100,106
B181__00070.106,15.949180618637648,40.618624589999996,B181,_,00070,106
B181__00050.106,15.939610742467659,40.626343320000004,B181,_,00050,106
B181__00040.106,15.939296120310555,40.619452515,B181,_,00040,106
B181__00010.107,15.925023811187206,40.642317345,B181,_,00010,107
B181__00390.107,15.913421202641384,40.561736929999995,B181,_,00390,107
B181__00340.107,15.934252521996996,40.57843889,B181,_,00340,107
B181__00320.107,15.949386720522323,40.584146875,B181,_,00320,107
B181__00280.107,15.962498282915258,40.59097697,B181,_,00280,107
B181__00270.107,15.955905663812278,40.591193115,B181,_,00270,107
B181__00250.107,15.9698305925194,40.59296895,B181,_,00250,107
B181__00230.107,15.92774988769186,40.58614459,B181,_,00230,107
B181__00210.107,15.954476598223412,40.593666600000006,B181,_,00210,107
B181__00200.107,15.98447876986759,40.59345718,B181,_,00200,107
B181__00170.107,15.938834847624165,40.597537655,B181,_,00170,107
B181__00160.107,15.918986226288567,40.599235375000006,B181,_,00160,107
B181__00140.107,15.923737642734388,40.596022335,B181,_,00140,107
B181__00130.107,15.954647609481508,40.607835505,B181,_,00130,107
