nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F542__00010.1,8.538393209790767,40.496469805000004,F542,_,00010,1
F542__00090.1,8.560577032156834,40.46824524,F542,_,00090,1
F542__00080.1,8.5562513124701,40.465812740000004,F542,_,00080,1
F542__00070.1,8.564689485631957,40.473678205,F542,_,00070,1
F542__00060.1,8.55763440548077,40.472717419999995,F542,_,00060,1
F542__00050.1,8.548869611359788,40.47268279,F542,_,00050,1
F542__00040.1,8.561861943642024,40.480802284999996,F542,_,00040,1
F542__00030.1,8.537790771881557,40.47711894,F542,_,00030,1
F542__00020.1,8.549569342881407,40.49323426,F542,_,00020,1
F542__00010.10,8.54305894811013,40.493374975,F542,_,00010,10
F542__00100.10,8.557302567683102,40.45508975,F542,_,00100,10
F542__00090.10,8.569988260137727,40.467566305000005,F542,_,00090,10
F542__00080.10,8.561945921919875,40.45911201,F542,_,00080,10
F542__00070.10,8.566611266010678,40.47024292,F542,_,00070,10
F542__00060.10,8.55677567789247,40.471370809999996,F542,_,00060,10
F542__00050.10,8.545229514727474,40.471340835,F542,_,00050,10
F542__00040.10,8.553793926367977,40.478892235,F542,_,00040,10
F542__00030.10,8.539928560850743,40.473768155,F542,_,00030,10
F542__00020.10,8.551594747957779,40.49067521,F542,_,00020,10
F542__00010.100,8.533502499792283,40.485805785,F542,_,00010,100
F542__00110.100,8.56107484646363,40.471924195,F542,_,00110,100
F542__00100.100,8.557400306060408,40.45626607,F542,_,00100,100
F542__00090.100,8.570609164970787,40.46251236,F542,_,00090,100
F542__00070.100,8.564815355905294,40.472594830000006,F542,_,00070,100
F542__00060.100,8.56001494189572,40.467146635,F542,_,00060,100
F542__00040.100,8.564990328359695,40.478010985,F542,_,00040,100
F542__00040.101,8.553156442852623,40.476432065,F542,_,00040,101
F542__00110.101,8.561143028166384,40.471798665,F542,_,00110,101
F542__00100.101,8.557664684229392,40.455906975,F542,_,00100,101
F542__00090.101,8.568778367695078,40.46222619,F542,_,00090,101
F542__00070.101,8.563867396859376,40.47169409,F542,_,00070,101
F542__00060.101,8.560275872287775,40.4671103,F542,_,00060,101
F542__00010.102,8.531659443601459,40.48266955,F542,_,00010,102
F542__00100.102,8.557759178354747,40.45617378,F542,_,00100,102
F542__00090.102,8.569383355716354,40.46194096,F542,_,00090,102
F542__00070.102,8.565800232903474,40.47047448,F542,_,00070,102
F542__00060.102,8.560403212650236,40.46698868,F542,_,00060,102
F542__00040.102,8.554993408614328,40.476649975,F542,_,00040,102
F542__00010.103,8.536525480593475,40.482354369999996,F542,_,00010,103
F542__00110.103,8.561238452794491,40.471824485,F542,_,00110,103
F542__00100.103,8.55753913154528,40.456407665,F542,_,00100,103
F542__00090.103,8.569639647175332,40.461496315000005,F542,_,00090,103
F542__00070.103,8.564386434081626,40.47192944,F542,_,00070,103
F542__00060.103,8.56052333726207,40.466919974999996,F542,_,00060,103
F542__00040.103,8.556118799397659,40.47680025,F542,_,00040,103
F542__00020.103,8.555026628011124,40.485077770000004,F542,_,00020,103
F542__00010.104,8.536813833880224,40.481463895000005,F542,_,00010,104
F542__00090.104,8.57069064501614,40.461731334999996,F542,_,00090,104
F542__00070.104,8.56404445546255,40.47209125,F542,_,00070,104
F542__00060.104,8.560866533812689,40.467189680000004,F542,_,00060,104
F542__00040.104,8.556102193891487,40.47717242,F542,_,00040,104
F542__00020.104,8.552928818345102,40.4875303,F542,_,00020,104
F542__00010.105,8.536932687895371,40.48034442,F542,_,00010,105
F542__00090.105,8.570590754941726,40.460801895,F542,_,00090,105
F542__00070.105,8.565634128902625,40.46861251,F542,_,00070,105
F542__00060.105,8.56067205182763,40.46658771,F542,_,00060,105
F542__00040.105,8.55667842202735,40.477063035,F542,_,00040,105
F542__00020.105,8.55323431416915,40.4874347,F542,_,00020,105
F542__00010.106,8.535097258749886,40.478895664999996,F542,_,00010,106
F542__00110.106,8.561350965794905,40.471937694999994,F542,_,00110,106
F542__00100.106,8.565834337332198,40.450715810000005,F542,_,00100,106
F542__00090.106,8.569595430071605,40.46797406,F542,_,00090,106
F542__00070.106,8.56609653369426,40.46841838500001,F542,_,00070,106
F542__00060.106,8.561005046562979,40.46678591,F542,_,00060,106
F542__00040.106,8.55697134647443,40.476960059999996,F542,_,00040,106
F542__00020.106,8.552684518942716,40.48763283,F542,_,00020,106
F542__00010.107,8.537066524724441,40.479508845,F542,_,00010,107
F542__00110.107,8.561481910385382,40.47191402,F542,_,00110,107
F542__00100.107,8.558955704113238,40.45400703,F542,_,00100,107
F542__00090.107,8.569037775156739,40.463592335,F542,_,00090,107
F542__00070.107,8.561182687356549,40.468821045,F542,_,00070,107
F542__00060.107,8.56114548320264,40.46669799,F542,_,00060,107
F542__00040.107,8.557667301214472,40.477177025,F542,_,00040,107
F542__00020.107,8.552672854983742,40.488055259999996,F542,_,00020,107
