nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B932__00050.1059,12.888765415887903,41.906784779999995,B932,_,00050,1059
B932__00040.106,12.882896598844686,41.911221095,B932,_,00040,106
B932__00060.106,12.898496421685813,41.906743315,B932,_,00060,106
B932__00050.106,12.888740428887356,41.911563185000006,B932,_,00050,106
B932__00050.1060,12.888190122509108,41.906550915,B932,_,00050,1060
B932__00050.1061,12.888400101753296,41.906524725,B932,_,00050,1061
B932__00050.1063,12.883534313248605,41.904756504999995,B932,_,00050,1063
B932__00050.1064,12.885452654971377,41.90453332,B932,_,00050,1064
B932__00050.1065,12.885784904368528,41.90457082,B932,_,00050,1065
B932__00050.1066,12.886165387675524,41.90489761,B932,_,00050,1066
B932__00050.1067,12.887545506988282,41.90562261,B932,_,00050,1067
B932__00050.1068,12.883552984048192,41.90428631,B932,_,00050,1068
B932__00050.1069,12.885377142021916,41.90438849,B932,_,00050,1069
B932__00040.107,12.883083097601835,41.911358815,B932,_,00040,107
B932__00060.107,12.899371185166727,41.906460355,B932,_,00060,107
B932__00050.107,12.888530918990332,41.91195713,B932,_,00050,107
B932__00050.1070,12.885972749922189,41.90439454,B932,_,00050,1070
B932__00040.108,12.88341895433168,41.911651844999994,B932,_,00040,108
B932__00060.108,12.899229710372309,41.907054355,B932,_,00060,108
B932__00050.108,12.888893526376286,41.91226545,B932,_,00050,108
B932__00040.109,12.883429448214047,41.91213389,B932,_,00040,109
B932__00060.109,12.899313393600933,41.90730216,B932,_,00060,109
B932__00050.109,12.888663077395403,41.912756,B932,_,00050,109
B932__00050.1093,12.886839443123737,41.90819045,B932,_,00050,1093
B932__00050.1095,12.88645993009342,41.903728835,B932,_,00050,1095
B932__00050.1096,12.886418555060601,41.903840075,B932,_,00050,1096
B932__00050.1097,12.886294337907852,41.903768285,B932,_,00050,1097
B932__00020.11,12.901623737811342,41.916602015,B932,_,00020,11
B932__00070.11,12.904521729804912,41.90566524,B932,_,00070,11
B932__00060.11,12.89487416674687,41.911965699999996,B932,_,00060,11
B932__00050.11,12.886699535637433,41.91294274,B932,_,00050,11
B932__00040.11,12.875832471239196,41.9116884,B932,_,00040,11
B932__00030.11,12.907356780442681,41.911126685,B932,_,00030,11
B932__00040.110,12.883930915983669,41.91200156,B932,_,00040,110
B932__00060.110,12.89834802314558,41.907538564999996,B932,_,00060,110
B932__00050.110,12.889055943620164,41.91256366,B932,_,00050,110
B932__0005.1100,12.885685167390584,41.908685875,B932,_,0005,1100
B932__0005.1101,12.885782143454428,41.908716195,B932,_,0005,1101
B932__0005.1102,12.885825967645053,41.908795705,B932,_,0005,1102
B932__00050.1103,12.883890832064866,41.90401369,B932,_,00050,1103
B932__00050.1104,12.887626820679362,41.90545553,B932,_,00050,1104
B932__00050.1107,12.887267084334287,41.905539989999994,B932,_,00050,1107
B932__00040.111,12.883988786811532,41.91126972,B932,_,00040,111
B932__00060.111,12.898620680225406,41.908392555000006,B932,_,00060,111
B932__00050.111,12.889237376295288,41.912660535,B932,_,00050,111
B932__00050.1110,12.886627913888791,41.90348502,B932,_,00050,1110
B932__00050.1111,12.886673900835046,41.905310695,B932,_,00050,1111
B932__00050.1114,12.883990603203912,41.90470949,B932,_,00050,1114
B932__00050.1115,12.883887198920405,41.90479051,B932,_,00050,1115
B932__00050.1116,12.883832743726975,41.904728675,B932,_,00050,1116
B932__00050.1117,12.883870127384267,41.904756835,B932,_,00050,1117
B932__00050.1118,12.883891777925474,41.904662115,B932,_,00050,1118
B932__00050.1119,12.883893192383864,41.904611175,B932,_,00050,1119
B932__00040.112,12.883454651238978,41.911112349999996,B932,_,00040,112
B932__00060.112,12.898074528038524,41.90864509,B932,_,00060,112
B932__00050.112,12.88932050086482,41.912750445,B932,_,00050,112
B932__00050.1120,12.883841393891359,41.904855909999995,B932,_,00050,1120
B932__00050.1121,12.8837180216318,41.904835605,B932,_,00050,1121
B932__00050.1122,12.883577688777606,41.904822615,B932,_,00050,1122
B932__00050.1123,12.88365438565821,41.90472932,B932,_,00050,1123
B932__00050.1124,12.883623420532926,41.904676574999996,B932,_,00050,1124
B932__00050.1125,12.88494859233451,41.90916982,B932,_,00050,1125
B932__00050.1126,12.886157688433336,41.90933393500001,B932,_,00050,1126
B932__00050.1127,12.886446973983288,41.909551405,B932,_,00050,1127
B932__00050.1128,12.886567990878156,41.909695709999994,B932,_,00050,1128
B932__00050.1129,12.887027379645193,41.909396535,B932,_,00050,1129
B932__00040.113,12.88354301063162,41.91097838,B932,_,00040,113
B932__00060.113,12.898190707407132,41.90878012,B932,_,00060,113
B932__00050.113,12.889655549292474,41.912378485,B932,_,00050,113
B932__00050.1130,12.886901314619113,41.909300345,B932,_,00050,1130
B932__00050.1131,12.887366725367631,41.908971795,B932,_,00050,1131
B932__00050.1132,12.887681379347669,41.90913486,B932,_,00050,1132
B932__00050.1133,12.887171740036761,41.90875765,B932,_,00050,1133
B932__00050.1134,12.887365197424913,41.908908785,B932,_,00050,1134
B932__00050.1135,12.886824416792878,41.908901255,B932,_,00050,1135
B932__00050.1136,12.887086048904527,41.90867346,B932,_,00050,1136
B932__00050.1137,12.886792546443926,41.9086133,B932,_,00050,1137
B932__00050.1138,12.886846752750028,41.90859068,B932,_,00050,1138
B932__00050.1139,12.886707131409796,41.90853447,B932,_,00050,1139
B932__00040.114,12.883894321135998,41.91082993,B932,_,00040,114
B932__00060.114,12.898561033429896,41.908820885,B932,_,00060,114
B932__00050.114,12.889280711892955,41.91201914,B932,_,00050,114
B932__00050.1140,12.886769362967392,41.908505715,B932,_,00050,1140
B932__00050.1141,12.886652461641015,41.90846836,B932,_,00050,1141
B932__00050.1142,12.886715635068128,41.90844861,B932,_,00050,1142
B932__00050.1143,12.886610650397333,41.908407600000004,B932,_,00050,1143
B932__00050.1144,12.886679305843757,41.908401475000005,B932,_,00050,1144
B932__00050.1145,12.886620107898413,41.90807968,B932,_,00050,1145
B932__00050.1146,12.884345230398086,41.908970145,B932,_,00050,1146
B932__00050.1147,12.884905228704794,41.909134025,B932,_,00050,1147
B932__00050.1148,12.884918168824528,41.90896953,B932,_,00050,1148
B932__00050.1149,12.885037759201273,41.909354,B932,_,00050,1149
B932__00040.115,12.883547197326642,41.910776170000005,B932,_,00040,115
B932__00060.115,12.898987527705724,41.90853736,B932,_,00060,115
B932__00050.115,12.889356369763394,41.911829069999996,B932,_,00050,115
B932__00050.1150,12.885166986336605,41.909456829999996,B932,_,00050,1150
B932__00050.1151,12.885326477129302,41.90950363,B932,_,00050,1151
B932__00050.1152,12.885334828737363,41.909671855,B932,_,00050,1152
B932__00050.1153,12.885489007004942,41.909619809999995,B932,_,00050,1153
B932__00050.1154,12.885634742369518,41.909815195,B932,_,00050,1154
B932__00050.1155,12.885553753354522,41.909628444999996,B932,_,00050,1155
B932__00050.1156,12.885798519880339,41.909660145000004,B932,_,00050,1156
B932__00050.1157,12.885700879038396,41.909542955,B932,_,00050,1157
B932__00050.1158,12.88584939306303,41.90955355,B932,_,00050,1158
B932__00050.1159,12.88580720469739,41.909482725000004,B932,_,00050,1159
B932__00040.116,12.884097698861709,41.91066086,B932,_,00040,116
B932__00060.116,12.899147222858343,41.908231645,B932,_,00060,116
B932__00050.116,12.890017554104702,41.912103365,B932,_,00050,116
B932__00050.1160,12.885978243611827,41.909413865000005,B932,_,00050,1160
B932__00050.1161,12.885858585863666,41.9093795,B932,_,00050,1161
B932__00050.1162,12.886404028916782,41.909350225,B932,_,00050,1162
B932__00050.1163,12.88662962531793,41.908120275,B932,_,00050,1163
B932__00050.1164,12.886520845861252,41.908305920000004,B932,_,00050,1164
B932__00050.1165,12.886705492906497,41.9078663,B932,_,00050,1165
B932__00050.1166,12.887000602736425,41.907667135,B932,_,00050,1166
B932__00050.1167,12.886762394363668,41.907802175,B932,_,00050,1167
B932__00050.1168,12.887116473715057,41.907497545,B932,_,00050,1168
B932__00050.1169,12.88696359050859,41.907664894999996,B932,_,00050,1169
B932__00040.117,12.883781181660805,41.910258510000006,B932,_,00040,117
B932__00060.117,12.900259872964902,41.90855347,B932,_,00060,117
B932__00050.117,12.889775224556132,41.91199833,B932,_,00050,117
B932__00050.1170,12.88845132496316,41.90744551,B932,_,00050,1170
B932__00050.1171,12.888183021666201,41.907492225,B932,_,00050,1171
B932__00050.1172,12.889223395430708,41.90765818,B932,_,00050,1172
B932__00050.1173,12.889560975901045,41.907675295000004,B932,_,00050,1173
B932__00050.1174,12.890084335310394,41.907718349999996,B932,_,00050,1174
B932__00050.1175,12.890463340250378,41.90775732,B932,_,00050,1175
B932__00050.1176,12.890546598653788,41.907723295,B932,_,00050,1176
B932__00050.1177,12.890692022092566,41.907766945000006,B932,_,00050,1177
B932__00050.1178,12.890692999915995,41.907724215,B932,_,00050,1178
B932__00050.1179,12.890957493019972,41.907789175000005,B932,_,00050,1179
B932__00040.118,12.872970775409684,41.91099772,B932,_,00040,118
B932__00060.118,12.899161546517938,41.907572220000006,B932,_,00060,118
B932__00050.118,12.889433900051145,41.91168671,B932,_,00050,118
B932__00050.1180,12.890904073523338,41.90773014,B932,_,00050,1180
B932__00050.1181,12.891167124858889,41.907805945,B932,_,00050,1181
B932__00050.1182,12.891171703524254,41.907763895,B932,_,00050,1182
B932__00050.1183,12.891394007059056,41.90782993,B932,_,00050,1183
B932__00050.1184,12.891393579139294,41.907768,B932,_,00050,1184
B932__00050.1185,12.891763625858555,41.90786531,B932,_,00050,1185
B932__00050.1186,12.891738308270881,41.90776229,B932,_,00050,1186
B932__00050.1187,12.892213187105808,41.907838565000006,B932,_,00050,1187
B932__00050.1188,12.892091580129591,41.907754510000004,B932,_,00050,1188
B932__0005.1189,12.885954260661222,41.905674520000005,B932,_,0005,1189
B932__00040.119,12.873149151757815,41.91067982,B932,_,00040,119
B932__00060.119,12.900167456358083,41.907738949999995,B932,_,00060,119
B932__00050.119,12.889572043046755,41.911586549999996,B932,_,00050,119
B932__0005.1190,12.886041167091825,41.90580379,B932,_,0005,1190
B932__00050.1191,12.88613340594636,41.905210165,B932,_,00050,1191
B932__00050.1192,12.887395756116064,41.906035225,B932,_,00050,1192
B932__0005.1193,12.887254836114943,41.906150435,B932,_,0005,1193
B932__0005.1194,12.887255031427978,41.90607782,B932,_,0005,1194
B932__00050.1195,12.887003122756393,41.903211065,B932,_,00050,1195
B932__00050.1196,12.88698619194442,41.903123615,B932,_,00050,1196
B932__0005.1198,12.885510936963673,41.907864425,B932,_,0005,1198
B932__00050.1199,12.888345613527015,41.906188005000004,B932,_,00050,1199
B932__00010.12,12.887114765833509,41.918085614999995,B932,_,00010,12
B932__00070.12,12.903907359366556,41.905194390000005,B932,_,00070,12
B932__00060.12,12.894494888659704,41.911645660000005,B932,_,00060,12
B932__00050.12,12.886752465750419,41.913737355,B932,_,00050,12
B932__00040.12,12.875999100679442,41.911440195,B932,_,00040,12
B932__00030.12,12.907309793545409,41.910136390000005,B932,_,00030,12
B932__00020.12,12.902888324420733,41.9157577,B932,_,00020,12
B932__00040.120,12.873506292053777,41.91065232,B932,_,00040,120
B932__00060.120,12.902437941328168,41.90734166,B932,_,00060,120
B932__00050.120,12.89014299274589,41.91183557,B932,_,00050,120
B932__00050.1200,12.885602266385716,41.904674735,B932,_,00050,1200
B932__0005.1202,12.885532157858806,41.906204185,B932,_,0005,1202
B932__00050.1203,12.887316904180288,41.90560051,B932,_,00050,1203
B932__00050.1204,12.885766884137459,41.904655305,B932,_,00050,1204
B932__00050.1205,12.885700967242618,41.90451538,B932,_,00050,1205
B932__00050.1206,12.88565265558766,41.904566775,B932,_,00050,1206
B932__0005.1207,12.885364367493114,41.90713344,B932,_,0005,1207
B932__00050.1209,12.88552257615408,41.904804999999996,B932,_,00050,1209
B932__00040.121,12.873638844447179,41.911075425,B932,_,00040,121
B932__00060.121,12.90267911058045,41.906992349999996,B932,_,00060,121
B932__00050.121,12.89070623359512,41.91191284,B932,_,00050,121
B932__00050.1210,12.887125234919855,41.90516325,B932,_,00050,1210
B932__00050.1211,12.887255380677047,41.905180834999996,B932,_,00050,1211
B932__0005.1214,12.886365359358312,41.90570769,B932,_,0005,1214
B932__0005.1215,12.886865393526218,41.905654264999995,B932,_,0005,1215
B932__0005.1216,12.886496087828363,41.905635634999996,B932,_,0005,1216
B932__0005.1217,12.886703292533497,41.90579882,B932,_,0005,1217
B932__0005.1218,12.88669944109927,41.90572824,B932,_,0005,1218
B932__00040.122,12.874058244016862,41.9111267,B932,_,00040,122
B932__00060.122,12.9020456973239,41.90597477,B932,_,00060,122
B932__00050.122,12.890836108295504,41.91219887,B932,_,00050,122
B932__00050.1221,12.885743948269601,41.909176045,B932,_,00050,1221
B932__00050.1223,12.885321603156367,41.910443040000004,B932,_,00050,1223
B932__00050.1224,12.885696096153502,41.909009685,B932,_,00050,1224
B932__0005.1226,12.88437966939996,41.906364205,B932,_,0005,1226
B932__0005.1227,12.884843008803777,41.907741955000006,B932,_,0005,1227
B932__0005.1229,12.885059474991799,41.90780978,B932,_,0005,1229
B932__00040.123,12.873879129628307,41.91073607,B932,_,00040,123
B932__00060.123,12.90140501531085,41.906124829999996,B932,_,00060,123
B932__00050.123,12.89104091007401,41.912115255,B932,_,00050,123
B932__0005.1230,12.885243126464818,41.90785691,B932,_,0005,1230
B932__00050.1231,12.885588000741393,41.905320405,B932,_,00050,1231
B932__00050.1232,12.886107566965379,41.90512556,B932,_,00050,1232
B932__00050.1233,12.885194355832954,41.90904979,B932,_,00050,1233
B932__00050.1234,12.88523153926154,41.90932018,B932,_,00050,1234
B932__00050.1235,12.885512092032549,41.909490840000004,B932,_,00050,1235
B932__00050.1236,12.886742658085812,41.90498108,B932,_,00050,1236
B932__00050.1237,12.886808462663817,41.905508035,B932,_,00050,1237
B932__00050.1238,12.885932799201047,41.90905651,B932,_,00050,1238
B932__00050.1239,12.886188170351028,41.909004785,B932,_,00050,1239
B932__00040.124,12.874216395428572,41.91076796,B932,_,00040,124
B932__00060.124,12.900588468966433,41.90550785,B932,_,00060,124
B932__00050.124,12.891231569723772,41.911935025,B932,_,00050,124
B932__00050.1240,12.886227618697928,41.909013525,B932,_,00050,1240
B932__0005.1241,12.885034557164895,41.908113400000005,B932,_,0005,1241
B932__0005.1246,12.884535973148648,41.906557285000005,B932,_,0005,1246
B932__0005.1247,12.886494479233477,41.906567595,B932,_,0005,1247
B932__0005.1248,12.88666591950852,41.90653165,B932,_,0005,1248
B932__0005.1249,12.886829715067515,41.906540899999996,B932,_,0005,1249
B932__00040.125,12.87412498001796,41.910442,B932,_,00040,125
B932__00060.125,12.892857468462108,41.905083129999994,B932,_,00060,125
B932__00050.125,12.890172107368201,41.911215535,B932,_,00050,125
B932__00050.1250,12.887439132011423,41.90541977,B932,_,00050,1250
B932__00050.1251,12.887486269845777,41.905544635,B932,_,00050,1251
B932__00050.1252,12.887669534149957,41.902547424999995,B932,_,00050,1252
B932__00050.1253,12.887451037002286,41.90301838,B932,_,00050,1253
B932__00050.1254,12.887326995327676,41.903370945,B932,_,00050,1254
B932__0005.1255,12.886954842756023,41.906317965,B932,_,0005,1255
B932__00050.1257,12.886886358997044,41.9051204,B932,_,00050,1257
B932__00050.1258,12.88678612970297,41.9035803,B932,_,00050,1258
B932__00050.1259,12.886377831380303,41.904292170000005,B932,_,00050,1259
B932__00040.126,12.873929542611057,41.910191534999996,B932,_,00040,126
B932__00060.126,12.899185548426328,41.903749360000006,B932,_,00060,126
B932__00050.126,12.89170783554925,41.912113915000006,B932,_,00050,126
B932__00050.1260,12.886607352141654,41.903671875,B932,_,00050,1260
B932__00050.1261,12.88672693819918,41.90356344,B932,_,00050,1261
B932__00050.1262,12.88640339821405,41.903639995,B932,_,00050,1262
B932__00050.1266,12.887411375380085,41.90608188,B932,_,00050,1266
B932__00050.1267,12.883893119609265,41.90423336,B932,_,00050,1267
B932__0005.1268,12.88506461299578,41.907625089999996,B932,_,0005,1268
B932__00050.1269,12.886363872964811,41.904111685,B932,_,00050,1269
B932__00040.127,12.873138551244038,41.91022414,B932,_,00040,127
B932__00060.127,12.89304328621597,41.904852765,B932,_,00060,127
B932__00050.127,12.89223845398724,41.912277495,B932,_,00050,127
B932__00050.1270,12.886402678545112,41.90390621,B932,_,00050,1270
B932__0005.1271,12.88572570174507,41.90820753,B932,_,0005,1271
B932__0005.1272,12.885705426682865,41.908120014999994,B932,_,0005,1272
B932__0005.1273,12.885675442865084,41.90808237,B932,_,0005,1273
B932__0005.1274,12.885676536524167,41.90805279,B932,_,0005,1274
B932__0005.1275,12.885660040113144,41.908014705,B932,_,0005,1275
B932__0005.1276,12.885650838946702,41.907992145,B932,_,0005,1276
B932__0005.1277,12.88562844983129,41.90797791,B932,_,0005,1277
B932__0005.1279,12.885098035727204,41.907922865,B932,_,0005,1279
B932__00040.128,12.873086792158311,41.909971424999995,B932,_,00040,128
B932__00060.128,12.896499590912455,41.911624474999996,B932,_,00060,128
B932__00050.128,12.892596515315613,41.91197038,B932,_,00050,128
B932__00050.1280,12.887430304799402,41.90499114,B932,_,00050,1280
B932__00050.1281,12.88726736395876,41.904895929999995,B932,_,00050,1281
B932__0005.1282,12.884870998971554,41.907237135,B932,_,0005,1282
B932__0005.1283,12.884927850595222,41.907114735,B932,_,0005,1283
B932__00050.1286,12.886058805505424,41.90429175,B932,_,00050,1286
B932__00050.1287,12.886078647962297,41.90439454,B932,_,00050,1287
B932__00050.1288,12.885931592701535,41.90542688,B932,_,00050,1288
B932__00050.1289,12.886580219754535,41.90536559,B932,_,00050,1289
B932__00040.129,12.873653414770269,41.909920115000006,B932,_,00040,129
B932__00060.129,12.896338786497584,41.910603085,B932,_,00060,129
B932__00050.129,12.891790300937163,41.9114722,B932,_,00050,129
B932__0005.1290,12.88598941992347,41.90605118,B932,_,0005,1290
B932__0005.1291,12.884832959279667,41.90622054000001,B932,_,0005,1291
B932__0005.1292,12.884758576026332,41.906356689999996,B932,_,0005,1292
B932__0005.1293,12.884853314884396,41.906380575,B932,_,0005,1293
B932__0005.1294,12.883818091148848,41.90628101,B932,_,0005,1294
B932__00050.1296,12.887051763348307,41.90492802,B932,_,00050,1296
B932__00050.1297,12.887124275457058,41.90508475,B932,_,00050,1297
B932__00050.1298,12.88720558229884,41.904875135,B932,_,00050,1298
B932__00050.1299,12.887928174203225,41.902169900000004,B932,_,00050,1299
B932__00010.13,12.887794521834333,41.917918099999994,B932,_,00010,13
B932__00070.13,12.905000902923554,41.90532374,B932,_,00070,13
B932__00060.13,12.894923795934064,41.91170974,B932,_,00060,13
B932__00050.13,12.887262266484566,41.913753639999996,B932,_,00050,13
B932__00040.13,12.876171212657606,41.911298875,B932,_,00040,13
B932__00030.13,12.91265125188023,41.90885319,B932,_,00030,13
B932__00020.13,12.904765939530009,41.916255594999996,B932,_,00020,13
B932__00040.130,12.874020081017587,41.90977427,B932,_,00040,130
B932__00060.130,12.897690513306483,41.910995045,B932,_,00060,130
B932__00050.130,12.890444164303739,41.91070263,B932,_,00050,130
B932__00050.1300,12.888272229569495,41.902895355,B932,_,00050,1300
B932__0005.1302,12.885065107995604,41.90803348,B932,_,0005,1302
B932__00050.1304,12.884633447587717,41.904288035,B932,_,00050,1304
B932__00050.1306,12.884323973408948,41.904545525,B932,_,00050,1306
B932__0005.1307,12.88585698537117,41.906956535,B932,_,0005,1307
B932__00050.1308,12.885054215147232,41.910120885,B932,_,00050,1308
B932__00050.1309,12.885198568185704,41.90999413,B932,_,00050,1309
B932__00040.131,12.874584440335793,41.909330455,B932,_,00040,131
B932__00060.131,12.90124511335778,41.90896361,B932,_,00060,131
B932__00050.131,12.891755943126366,41.91108979,B932,_,00050,131
B932__00050.1310,12.884800292612825,41.909867090000006,B932,_,00050,1310
B932__00050.1311,12.884871777295295,41.909669905,B932,_,00050,1311
B932__00050.1312,12.884938032484055,41.909808645,B932,_,00050,1312
B932__00050.1313,12.885546438586758,41.90914617,B932,_,00050,1313
B932__00050.1314,12.886068902250683,41.904005465,B932,_,00050,1314
B932__00050.1315,12.886472733735904,41.90466566,B932,_,00050,1315
B932__00050.1316,12.886340725817865,41.90456881,B932,_,00050,1316
B932__00050.1318,12.891106979773241,41.909713485,B932,_,00050,1318
B932__0005.1319,12.884851216671855,41.90733735,B932,_,0005,1319
B932__00040.132,12.874658257446441,41.909577765,B932,_,00040,132
B932__00060.132,12.89451834092145,41.90557174,B932,_,00060,132
B932__00050.132,12.892008526955237,41.91111868,B932,_,00050,132
B932__0005.1320,12.885048893665433,41.90729582,B932,_,0005,1320
B932__00050.1321,12.88571837571492,41.90504361,B932,_,00050,1321
B932__00050.1325,12.886264908413617,41.904886520000005,B932,_,00050,1325
B932__0005.1326,12.885603890236883,41.90819985,B932,_,0005,1326
B932__00050.1328,12.886035592904312,41.908622495,B932,_,00050,1328
B932__00050.1329,12.884915139359695,41.904598855,B932,_,00050,1329
B932__00040.133,12.874651352756118,41.91010129,B932,_,00040,133
B932__00060.133,12.894877001155713,41.90542821,B932,_,00060,133
B932__00050.133,12.892535484367478,41.910277875000006,B932,_,00050,133
B932__0005.1330,12.88390200169297,41.906424305,B932,_,0005,1330
B932__00050.1331,12.885000236457476,41.904804354999996,B932,_,00050,1331
B932__00050.1332,12.88501781403483,41.904734655,B932,_,00050,1332
B932__00050.1333,12.885125278521318,41.904680315,B932,_,00050,1333
B932__00050.1334,12.885229938162805,41.90465028,B932,_,00050,1334
B932__00050.1335,12.885366660735265,41.9048199,B932,_,00050,1335
B932__0005.1338,12.883931098273836,41.90697206,B932,_,0005,1338
B932__0005.1339,12.88398168925919,41.906334224999995,B932,_,0005,1339
B932__00040.134,12.87482835101741,41.910272675,B932,_,00040,134
B932__00060.134,12.894778262710098,41.90522027,B932,_,00060,134
B932__00050.134,12.893019553887171,41.910543610000005,B932,_,00050,134
B932__0005.1340,12.887163681210648,41.90626931,B932,_,0005,1340
B932__0005.1341,12.887295825605651,41.90628272,B932,_,0005,1341
B932__00050.1342,12.8845132159259,41.909292875,B932,_,00050,1342
B932__00050.1343,12.886137520345613,41.909687614999996,B932,_,00050,1343
B932__0005.1347,12.886877541744266,41.905829025,B932,_,0005,1347
B932__00050.1348,12.884053866145916,41.90454188,B932,_,00050,1348
B932__00040.135,12.87465540819294,41.910848040000005,B932,_,00040,135
B932__00060.135,12.895178402601228,41.90546563,B932,_,00060,135
B932__00050.135,12.892388561701058,41.911231825,B932,_,00050,135
B932__00050.1350,12.884203442576805,41.904531320000004,B932,_,00050,1350
B932__00050.1353,12.884259272862073,41.904488775000004,B932,_,00050,1353
B932__00050.1354,12.884200981549416,41.90449546,B932,_,00050,1354
B932__00050.1355,12.886576358433738,41.90395702,B932,_,00050,1355
B932__00050.1356,12.886657589128141,41.9042338,B932,_,00050,1356
B932__00050.1357,12.886809502975588,41.903612945,B932,_,00050,1357
B932__0005.1358,12.885657186509599,41.907140850000005,B932,_,0005,1358
B932__0005.1359,12.88565236668531,41.907227265,B932,_,0005,1359
B932__00040.136,12.874720180346166,41.910627685,B932,_,00040,136
B932__00060.136,12.895432677089058,41.90549403,B932,_,00060,136
