nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I637__00070.108,8.24842178699677,44.543862625,I637,_,00070,108
I637__00060.108,8.278046932646248,44.54756476,I637,_,00060,108
I637__00050.108,8.250878058838031,44.55313687,I637,_,00050,108
I637__00040.108,8.248393179237322,44.55355109,I637,_,00040,108
I637__00030.108,8.25904524631375,44.560367545,I637,_,00030,108
I637__00010.109,8.24010106319692,44.561110745,I637,_,00010,109
I637__00130.109,8.265803964172623,44.52475136,I637,_,00130,109
I637__00120.109,8.273928442970274,44.531746075,I637,_,00120,109
I637__00110.109,8.263259794594667,44.534009835000006,I637,_,00110,109
I637__00100.109,8.2531353045677,44.533949925,I637,_,00100,109
I637__00090.109,8.279634436067877,44.541414555,I637,_,00090,109
I637__00080.109,8.262520542792164,44.546540109999995,I637,_,00080,109
I637__00060.109,8.27849468619827,44.547828615,I637,_,00060,109
I637__00050.109,8.24927845695867,44.552539089999996,I637,_,00050,109
I637__00040.109,8.249188323999455,44.553404065,I637,_,00040,109
I637__00030.109,8.25798297672434,44.559717735,I637,_,00030,109
I637__00020.109,8.253725845062327,44.562016764999996,I637,_,00020,109
I637__00010.11,8.243150822053778,44.56658745,I637,_,00010,11
I637__00130.11,8.256462944162614,44.529827915,I637,_,00130,11
I637__00120.11,8.272828974395884,44.539120445,I637,_,00120,11
I637__00110.11,8.261043585775731,44.539023740000005,I637,_,00110,11
I637__00100.11,8.259577640511326,44.542633855,I637,_,00100,11
I637__00090.11,8.277043451777553,44.54595454,I637,_,00090,11
I637__00070.11,8.25138157433641,44.550646895,I637,_,00070,11
I637__00050.11,8.251978517808334,44.556919065,I637,_,00050,11
I637__00040.11,8.240461985131127,44.558544915,I637,_,00040,11
I637__00030.11,8.259000866846048,44.56587951,I637,_,00030,11
I637__00020.11,8.250898753223114,44.568070695,I637,_,00020,11
I637__00010.110,8.240070708966105,44.560882344999996,I637,_,00010,110
I637__00130.110,8.266189804707167,44.52607942,I637,_,00130,110
I637__00120.110,8.273844196384024,44.531488385,I637,_,00120,110
I637__00110.110,8.264158269198244,44.53483357,I637,_,00110,110
I637__00100.110,8.252711861094806,44.534195894999996,I637,_,00100,110
I637__00090.110,8.279954993210605,44.541558215,I637,_,00090,110
I637__00080.110,8.263309988087236,44.54633483,I637,_,00080,110
I637__00070.110,8.24831757391642,44.54488168,I637,_,00070,110
I637__00060.110,8.27910026044313,44.547734725,I637,_,00060,110
I637__00050.110,8.250068753073617,44.55217109,I637,_,00050,110
I637__00040.110,8.241456988931084,44.554514585,I637,_,00040,110
I637__00030.110,8.259522403347908,44.55945269,I637,_,00030,110
I637__00020.110,8.252462264146988,44.561422695,I637,_,00020,110
I637__00010.111,8.24095724629726,44.560557435,I637,_,00010,111
I637__00130.111,8.266411786192272,44.526170555,I637,_,00130,111
I637__00120.111,8.273794208141886,44.531002465,I637,_,00120,111
I637__00110.111,8.263910781497568,44.534261375,I637,_,00110,111
I637__00100.111,8.253687905084135,44.53324298,I637,_,00100,111
I637__00090.111,8.280403361468643,44.541764619999995,I637,_,00090,111
I637__00080.111,8.261396617639303,44.54540983,I637,_,00080,111
I637__00070.111,8.248641377762956,44.54441874,I637,_,00070,111
I637__00060.111,8.2785672108283,44.5472335,I637,_,00060,111
I637__00050.111,8.250841958100398,44.552488485,I637,_,00050,111
I637__00040.111,8.240562069669238,44.551754455,I637,_,00040,111
I637__00030.111,8.261135989130764,44.560874295000005,I637,_,00030,111
I637__00020.111,8.253246742893385,44.561537224999995,I637,_,00020,111
I637__00010.112,8.2409920114487,44.560384694999996,I637,_,00010,112
I637__00130.112,8.266581510174039,44.526311525,I637,_,00130,112
I637__00120.112,8.273897303108855,44.530656295,I637,_,00120,112
I637__00110.112,8.26413627088036,44.53446941,I637,_,00110,112
I637__00090.112,8.279882739800057,44.541352360000005,I637,_,00090,112
I637__00080.112,8.261849071953705,44.54543431,I637,_,00080,112
I637__00070.112,8.248663481515843,44.544169345,I637,_,00070,112
I637__00060.112,8.279159876920449,44.547301685,I637,_,00060,112
I637__00050.112,8.251527208230836,44.554608285,I637,_,00050,112
I637__00040.112,8.242726308713248,44.552568484999995,I637,_,00040,112
I637__00030.112,8.261928711619277,44.560660674999994,I637,_,00030,112
I637__00020.112,8.252382895520462,44.5606427,I637,_,00020,112
I637__00010.113,8.24040590617145,44.56023152,I637,_,00010,113
I637__00130.113,8.26631570572816,44.52581307,I637,_,00130,113
I637__00120.113,8.274905799179507,44.53181592,I637,_,00120,113
I637__00110.113,8.264572406485446,44.534653895,I637,_,00110,113
I637__00100.113,8.254327585793677,44.53264411,I637,_,00100,113
I637__00090.113,8.27988001964041,44.541218494999995,I637,_,00090,113
I637__00080.113,8.262194026724776,44.545272995,I637,_,00080,113
I637__00070.113,8.249285900292083,44.54425165,I637,_,00070,113
I637__00060.113,8.279608632293897,44.547535284999995,I637,_,00060,113
I637__00050.113,8.252019888074592,44.554675075,I637,_,00050,113
I637__00040.113,8.242943732880107,44.551888035000005,I637,_,00040,113
I637__00030.113,8.2594834119313,44.560094505,I637,_,00030,113
I637__00020.113,8.252756488750633,44.560546895,I637,_,00020,113
I637__00010.114,8.23965635310619,44.55979915,I637,_,00010,114
I637__00130.114,8.266598850757873,44.526126399999995,I637,_,00130,114
I637__00120.114,8.274740682503237,44.531252574999996,I637,_,00120,114
I637__00100.114,8.255060929509956,44.532254210000005,I637,_,00100,114
I637__00090.114,8.280280245942865,44.54155186,I637,_,00090,114
I637__00080.114,8.262697637970456,44.54549275,I637,_,00080,114
I637__00070.114,8.249709380902829,44.546556975,I637,_,00070,114
I637__00060.114,8.279981655984415,44.547372960000004,I637,_,00060,114
I637__00050.114,8.252235808670479,44.554271475,I637,_,00050,114
I637__00040.114,8.243943185745078,44.551188335,I637,_,00040,114
I637__00010.115,8.239994516219642,44.55979915,I637,_,00010,115
I637__00130.115,8.26679319973628,44.526120160000005,I637,_,00130,115
I637__00120.115,8.27536749800101,44.53162236,I637,_,00120,115
I637__00110.115,8.26483064904296,44.534653085,I637,_,00110,115
I637__00100.115,8.254148785288464,44.534100435,I637,_,00100,115
I637__00090.115,8.280861683412098,44.541673755,I637,_,00090,115
I637__00080.115,8.262227837507336,44.54488971000001,I637,_,00080,115
I637__00070.115,8.249690017988392,44.545944625000004,I637,_,00070,115
I637__00060.115,8.280084185058172,44.54724581000001,I637,_,00060,115
I637__00040.115,8.24390602297244,44.553606655,I637,_,00040,115
I637__00030.115,8.260307739436644,44.559967154999995,I637,_,00030,115
I637__00020.115,8.253950573360878,44.560699389999996,I637,_,00020,115
I637__00010.116,8.240443037061086,44.559936775,I637,_,00010,116
I637__00130.116,8.266558059478301,44.525751165,I637,_,00130,116
I637__00120.116,8.27580544574715,44.531877875,I637,_,00120,116
I637__00110.116,8.265526264806205,44.534411155,I637,_,00110,116
I637__00090.116,8.280332867410326,44.541247195,I637,_,00090,116
I637__00080.116,8.262979097599166,44.54532861,I637,_,00080,116
I637__00070.116,8.249595066253143,44.545057130000004,I637,_,00070,116
I637__00060.116,8.280200327403676,44.54714179,I637,_,00060,116
I637__00040.116,8.245924732997416,44.554153675,I637,_,00040,116
I637__00030.116,8.260675843343725,44.559611745,I637,_,00030,116
I637__00020.116,8.253520887460853,44.560567379999995,I637,_,00020,116
I637__00010.117,8.234137768557634,44.561000705,I637,_,00010,117
I637__00130.117,8.266915559825275,44.525975790000004,I637,_,00130,117
I637__00120.117,8.27064067851682,44.530896595,I637,_,00120,117
I637__00110.117,8.265988776435272,44.53440028,I637,_,00110,117
I637__00100.117,8.255514779977958,44.534077765,I637,_,00100,117
I637__00090.117,8.280632391314434,44.54150437,I637,_,00090,117
I637__00080.117,8.26271647431198,44.54477554,I637,_,00080,117
I637__00070.117,8.249996864367823,44.54614621,I637,_,00070,117
I637__00060.117,8.280262865830913,44.546888365,I637,_,00060,117
I637__00050.117,8.25375022321149,44.555091055000005,I637,_,00050,117
I637__00030.117,8.26066204893117,44.559347970000005,I637,_,00030,117
I637__00020.117,8.254951474973296,44.56175361,I637,_,00020,117
I637__00010.118,8.234414435854006,44.560938185,I637,_,00010,118
I637__00130.118,8.266597339974659,44.52550495,I637,_,00130,118
I637__00110.118,8.264785599262225,44.53420415,I637,_,00110,118
I637__00100.118,8.255534863901357,44.533774505,I637,_,00100,118
I637__00090.118,8.271098535208115,44.54119436,I637,_,00090,118
I637__00080.118,8.26331426472904,44.545269895000004,I637,_,00080,118
I637__00070.118,8.250047172410238,44.54548793,I637,_,00070,118
I637__00060.118,8.280573718424703,44.5466001,I637,_,00060,118
I637__00050.118,8.256784425731986,44.556331875,I637,_,00050,118
I637__00040.118,8.246213431528574,44.553237795,I637,_,00040,118
I637__00030.118,8.261497707473392,44.55988275,I637,_,00030,118
I637__00020.118,8.255648548320325,44.561582169999994,I637,_,00020,118
I637__00010.119,8.234326649351548,44.561589749999996,I637,_,00010,119
I637__00130.119,8.267105202793527,44.525763415,I637,_,00130,119
I637__00120.119,8.26928730306971,44.530059795,I637,_,00120,119
I637__00110.119,8.265091041377165,44.533761635,I637,_,00110,119
I637__00100.119,8.25574494788998,44.53316911,I637,_,00100,119
I637__00090.119,8.27147156074355,44.5409728,I637,_,00090,119
I637__00080.119,8.263906921936016,44.545005625,I637,_,00080,119
I637__00070.119,8.250242512710834,44.546569475,I637,_,00070,119
I637__00060.119,8.268594429654055,44.548939455,I637,_,00060,119
I637__00050.119,8.256714877406072,44.55598325,I637,_,00050,119
I637__00040.119,8.245895897118643,44.55057654,I637,_,00040,119
I637__00030.119,8.262969583687973,44.56248719,I637,_,00030,119
I637__00020.119,8.25635484738934,44.5618149,I637,_,00020,119
I637__00010.12,8.245848917299167,44.567312845000004,I637,_,00010,12
I637__00130.12,8.255980193273695,44.529474414999996,I637,_,00130,12
I637__00120.12,8.272677724126636,44.538544445,I637,_,00120,12
I637__00110.12,8.260721640982261,44.538829275,I637,_,00110,12
I637__00100.12,8.260713800303268,44.542615305,I637,_,00100,12
I637__00080.12,8.260673579335045,44.547745335,I637,_,00080,12
I637__00070.12,8.251294707416346,44.550331125,I637,_,00070,12
I637__00060.12,8.270419208536683,44.5559988,I637,_,00060,12
I637__00050.12,8.253458576768157,44.558335799999995,I637,_,00050,12
I637__00040.12,8.240070708638253,44.559257904999996,I637,_,00040,12
I637__00030.12,8.258681656896188,44.565045585,I637,_,00030,12
I637__00020.12,8.251757595518729,44.56806015,I637,_,00020,12
I637__00010.120,8.235962723315481,44.5622675,I637,_,00010,120
I637__00120.120,8.270547184401288,44.528848905000004,I637,_,00120,120
I637__00110.120,8.265515627199239,44.534070775,I637,_,00110,120
I637__00090.120,8.272017523049012,44.54179768,I637,_,00090,120
I637__00080.120,8.26461444810723,44.546782,I637,_,00080,120
I637__00070.120,8.250220093618449,44.546219765000004,I637,_,00070,120
I637__00060.120,8.26882182575589,44.548321315,I637,_,00060,120
I637__00050.120,8.257171573246904,44.555752345,I637,_,00050,120
I637__00040.120,8.244978064086293,44.549656819999996,I637,_,00040,120
I637__00030.120,8.26371915595423,44.56185429,I637,_,00030,120
I637__00030.121,8.26387560481205,44.560847984999995,I637,_,00030,121
I637__00130.121,8.259981855813304,44.52305699,I637,_,00130,121
I637__00120.121,8.272069730841826,44.52998119,I637,_,00120,121
I637__00110.121,8.264425618190279,44.53341518,I637,_,00110,121
I637__00100.121,8.255583919322195,44.534745275,I637,_,00100,121
I637__00090.121,8.272477052804305,44.54182261,I637,_,00090,121
I637__00080.121,8.264641833421916,44.546548439999995,I637,_,00080,121
I637__00060.121,8.268949510368577,44.547844705,I637,_,00060,121
I637__00050.121,8.256084655913106,44.55597513,I637,_,00050,121
I637__00040.121,8.23900132151515,44.55119886,I637,_,00040,121
I637__00020.122,8.258358292146394,44.56171859,I637,_,00020,122
I637__00130.122,8.260786833143374,44.52295409,I637,_,00130,122
I637__00120.122,8.271971489701254,44.52922299,I637,_,00120,122
I637__00110.122,8.266293277540672,44.533994765,I637,_,00110,122
I637__00100.122,8.256397264917677,44.535030845,I637,_,00100,122
I637__00090.122,8.272197550833091,44.541473069999995,I637,_,00090,122
I637__00080.122,8.265148553252352,44.546984105,I637,_,00080,122
I637__00070.122,8.250617875554141,44.54653214,I637,_,00070,122
I637__00060.122,8.26895823924563,44.54745316,I637,_,00060,122
I637__00050.122,8.256422533422523,44.55585986,I637,_,00050,122
I637__00040.122,8.23895445992349,44.550902105,I637,_,00040,122
I637__00030.122,8.263214361086431,44.560427489999995,I637,_,00030,122
I637__00010.123,8.23848307019367,44.560443405,I637,_,00010,123
I637__00130.123,8.260408548833393,44.52403396,I637,_,00130,123
I637__00120.123,8.27280543935694,44.53027835,I637,_,00120,123
I637__00110.123,8.26726481502914,44.53336304,I637,_,00110,123
I637__00100.123,8.257361202320205,44.53453234,I637,_,00100,123
I637__00090.123,8.272723778884394,44.54157465,I637,_,00090,123
I637__00080.123,8.265549353316947,44.54698607,I637,_,00080,123
I637__00070.123,8.250433954387788,44.54585801499999,I637,_,00070,123
I637__00060.123,8.270378354187372,44.548245205,I637,_,00060,123
I637__00050.123,8.255556996926394,44.555711384999995,I637,_,00050,123
I637__00040.123,8.238562205953864,44.550831425,I637,_,00040,123
I637__00030.123,8.264181280775015,44.56054957,I637,_,00030,123
I637__00020.123,8.25804933681794,44.561195795,I637,_,00020,123
I637__00010.124,8.235360453079991,44.55982064,I637,_,00010,124
I637__00130.124,8.260874756688132,44.524263015,I637,_,00130,124
I637__00120.124,8.273141027595631,44.529832334999995,I637,_,00120,124
I637__00110.124,8.268758950084191,44.534179895,I637,_,00110,124
I637__00100.124,8.257144169738918,44.53410196,I637,_,00100,124
I637__00090.124,8.272167107464284,44.541213475000006,I637,_,00090,124
I637__00080.124,8.264966170876235,44.54677374,I637,_,00080,124
I637__00070.124,8.251566422847496,44.54642702,I637,_,00070,124
I637__00060.124,8.270478281493572,44.5479317,I637,_,00060,124
I637__00050.124,8.256001768217015,44.55543615,I637,_,00050,124
I637__00040.124,8.239375477167764,44.549461320000006,I637,_,00040,124
I637__00030.124,8.263097116988455,44.56004967,I637,_,00030,124
I637__00020.124,8.258846927774929,44.561447355,I637,_,00020,124
I637__00010.125,8.235702332014561,44.560093015,I637,_,00010,125
I637__00130.125,8.261426880337588,44.52397579,I637,_,00130,125
I637__00120.125,8.27319027532404,44.5304607,I637,_,00120,125
I637__00110.125,8.26891903577702,44.53465312,I637,_,00110,125
I637__00100.125,8.256227586297927,44.53382877,I637,_,00100,125
I637__00090.125,8.27273021031144,44.541251345000006,I637,_,00090,125
I637__00080.125,8.264804950405097,44.546322965,I637,_,00080,125
I637__00070.125,8.25136188201343,44.54620568,I637,_,00070,125
I637__00060.125,8.271712885126288,44.547451535,I637,_,00060,125
I637__00050.125,8.254471003997445,44.555204975,I637,_,00050,125
I637__00040.125,8.239538834979152,44.54972412,I637,_,00040,125
I637__00030.125,8.262768438632788,44.560282695,I637,_,00030,125
I637__00020.125,8.258538903165626,44.561072069999994,I637,_,00020,125
I637__00010.126,8.236095952054654,44.56019282,I637,_,00010,126
I637__00130.126,8.261704714430898,44.523939330000005,I637,_,00130,126
I637__00120.126,8.273442625081664,44.530186415,I637,_,00120,126
I637__00110.126,8.266943958060427,44.533825144999994,I637,_,00110,126
I637__00100.126,8.256244695011562,44.533119755,I637,_,00100,126
I637__00090.126,8.272060163876478,44.540684515,I637,_,00090,126
I637__00080.126,8.264353245433561,44.545952154999995,I637,_,00080,126
I637__00070.126,8.251956506866486,44.54587716499999,I637,_,00070,126
I637__00060.126,8.270429702192562,44.548724965,I637,_,00060,126
I637__00050.126,8.25486423051415,44.55503527,I637,_,00050,126
I637__00040.126,8.23979026309026,44.549425695,I637,_,00040,126
I637__00030.126,8.262564482197849,44.559489545000005,I637,_,00030,126
I637__00020.127,8.256667627446099,44.560271795000006,I637,_,00020,127
I637__00130.127,8.26193600030807,44.524171734999996,I637,_,00130,127
I637__00120.127,8.27190472058398,44.539782360000004,I637,_,00120,127
I637__00110.127,8.265913203060478,44.533135395,I637,_,00110,127
I637__00100.127,8.257114966081772,44.53320244,I637,_,00100,127
I637__00090.127,8.27279773563385,44.54101788,I637,_,00090,127
I637__00080.127,8.26469085022442,44.54575305,I637,_,00080,127
I637__00070.127,8.252234903927366,44.545469710000006,I637,_,00070,127
I637__00060.127,8.273695894361637,44.549692844999996,I637,_,00060,127
I637__00050.127,8.253441764445224,44.55447386,I637,_,00050,127
I637__00040.127,8.239562751650729,44.54886152,I637,_,00040,127
I637__00030.127,8.261593313659105,44.55963405,I637,_,00030,127
I637__00010.128,8.236330612492832,44.55973047,I637,_,00010,128
I637__00130.128,8.262210576371041,44.52334028,I637,_,00130,128
I637__00120.128,8.271505852400097,44.538456925000006,I637,_,00120,128
I637__00110.128,8.265295546579551,44.531816379999995,I637,_,00110,128
I637__00100.128,8.257948217494018,44.53363373,I637,_,00100,128
I637__00090.128,8.272963910877785,44.539980285,I637,_,00090,128
I637__00080.128,8.265409844488936,44.545744135,I637,_,00080,128
I637__00070.128,8.252036457374212,44.545008195,I637,_,00070,128
I637__00060.128,8.27402854737803,44.549580309999996,I637,_,00060,128
I637__00050.128,8.255140715037765,44.55476222,I637,_,00050,128
I637__00040.128,8.239935629509361,44.54905941,I637,_,00040,128
I637__00030.128,8.262026817713442,44.55960951,I637,_,00030,128
I637__00010.129,8.237922424244047,44.560337725,I637,_,00010,129
I637__00130.129,8.262224747952974,44.52438591000001,I637,_,00130,129
I637__00120.129,8.273362250546775,44.537975384999996,I637,_,00120,129
I637__00110.129,8.268130509342512,44.53227353,I637,_,00110,129
I637__00100.129,8.25356682307667,44.530850875,I637,_,00100,129
I637__00090.129,8.273454418034595,44.540228625,I637,_,00090,129
I637__00080.129,8.265576251724571,44.546226995,I637,_,00080,129
I637__00070.129,8.25066469620781,44.545361465,I637,_,00070,129
I637__00060.129,8.274352924113977,44.54930967,I637,_,00060,129
I637__00050.129,8.253632789810474,44.554264759999995,I637,_,00050,129
I637__00040.129,8.240026854471687,44.549923495,I637,_,00040,129
I637__00030.129,8.263066270110468,44.559486684999996,I637,_,00030,129
I637__00020.129,8.249313595777263,44.560712045,I637,_,00020,129
I637__00010.13,8.245440809669352,44.56668963,I637,_,00010,13
I637__00130.13,8.258412693154654,44.530175985,I637,_,00130,13
I637__00120.13,8.268960703518628,44.53939249,I637,_,00120,13
I637__00100.13,8.261951530702127,44.54269385,I637,_,00100,13
I637__00090.13,8.2787237862041,44.546368715,I637,_,00090,13
I637__00080.13,8.261031513355203,44.547380855,I637,_,00080,13
I637__00070.13,8.251790630568472,44.55046062,I637,_,00070,13
I637__00060.13,8.272057064194822,44.55734813,I637,_,00060,13
I637__00040.13,8.240015204500203,44.559564879999996,I637,_,00040,13
I637__00030.13,8.258633824812168,44.564559700000004,I637,_,00030,13
I637__00020.13,8.252336298043268,44.568143250000006,I637,_,00020,13
I637__00020.130,8.250116567711657,44.560111845,I637,_,00020,130
I637__00130.130,8.262636907949034,44.52353391,I637,_,00130,130
I637__00120.130,8.268668745390533,44.53857388,I637,_,00120,130
I637__00110.130,8.25834594059587,44.533982030000004,I637,_,00110,130
I637__00100.130,8.25473219426215,44.531191594999996,I637,_,00100,130
I637__00090.130,8.273389739695272,44.540914805,I637,_,00090,130
I637__00080.130,8.264855928598717,44.545337825,I637,_,00080,130
I637__00070.130,8.250973916603776,44.54454794,I637,_,00070,130
I637__00060.130,8.273608347734982,44.547919075,I637,_,00060,130
I637__00040.130,8.240423974001075,44.549238365,I637,_,00040,130
I637__00030.130,8.263198592194449,44.559870555,I637,_,00030,130
I637__00010.131,8.24704494331268,44.56577655,I637,_,00010,131
I637__00130.131,8.2630329411131,44.52272891,I637,_,00130,131
I637__00120.131,8.269084770408568,44.537643884999994,I637,_,00120,131
I637__00110.131,8.258410277587917,44.53355359,I637,_,00110,131
I637__00100.131,8.25522007089308,44.531294005,I637,_,00100,131
