nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G764__00010.1,12.910938083153901,42.22315113,G764,_,00010,1
G764__00260.1,12.896550442164415,42.190264405,G764,_,00260,1
G764__00250.1,12.891223623009616,42.179780144999995,G764,_,00250,1
G764__00230.1,12.889051274568937,42.191905355,G764,_,00230,1
G764__00220.1,12.88117184609553,42.19085336,G764,_,00220,1
G764__00200.1,12.91000413327803,42.197398515,G764,_,00200,1
G764__00190.1,12.89177378351092,42.1996144,G764,_,00190,1
G764__00180.1,12.883477680582367,42.20031048,G764,_,00180,1
G764__00160.1,12.848690970592767,42.198860605,G764,_,00160,1
G764__00150.1,12.845084962927336,42.200230325,G764,_,00150,1
G764__00140.1,12.909669033181682,42.205591694999995,G764,_,00140,1
G764__00130.1,12.891933843377078,42.208153444999994,G764,_,00130,1
G764__00120.1,12.87479006878675,42.203194890000006,G764,_,00120,1
G764__00110.1,12.920684778433113,42.212168750000004,G764,_,00110,1
G764__00090.1,12.883784206177037,42.211406935,G764,_,00090,1
G764__00080.1,12.870202723494993,42.209602055,G764,_,00080,1
G764__00070.1,12.868645450200663,42.209271755,G764,_,00070,1
G764__00060.1,12.858494379268713,42.2081484,G764,_,00060,1
G764__00050.1,12.845002568960961,42.211154985,G764,_,00050,1
G764__00040.1,12.832313086438027,42.21392218,G764,_,00040,1
G764__00030.1,12.82810017688438,42.22094749,G764,_,00030,1
G764__00020.1,12.904510237084256,42.216036115,G764,_,00020,1
G764__00010.10,12.906056867365177,42.220712775,G764,_,00010,10
G764__00260.10,12.909637671864033,42.1903298,G764,_,00260,10
G764__00250.10,12.893022598054808,42.17903958,G764,_,00250,10
G764__00230.10,12.892027367268751,42.191033254999994,G764,_,00230,10
G764__00220.10,12.8876796406537,42.189915805,G764,_,00220,10
G764__00210.10,12.875904170119416,42.190471615,G764,_,00210,10
G764__00200.10,12.909129069115146,42.194788605,G764,_,00200,10
G764__00180.10,12.884496062809315,42.19941946,G764,_,00180,10
G764__00170.10,12.866022866775594,42.19589636,G764,_,00170,10
G764__00160.10,12.854179059893998,42.19802696,G764,_,00160,10
G764__00150.10,12.846872712854477,42.196735405,G764,_,00150,10
G764__00140.10,12.90175479756597,42.203962045,G764,_,00140,10
G764__00120.10,12.875547135067006,42.202820215,G764,_,00120,10
G764__00110.10,12.92000207571509,42.199949125,G764,_,00110,10
G764__00080.10,12.877117736132528,42.20994306,G764,_,00080,10
G764__00070.10,12.86486615511941,42.20758423,G764,_,00070,10
G764__00060.10,12.85651774984306,42.207323425,G764,_,00060,10
G764__00050.10,12.850869449323353,42.20979808,G764,_,00050,10
G764__00030.10,12.82984394386111,42.217583225,G764,_,00030,10
G764__00020.10,12.900266338316936,42.214157445,G764,_,00020,10
G764__00030.100,12.829826373324481,42.20831235,G764,_,00030,100
G764__00230.100,12.88857351681508,42.187361370000005,G764,_,00230,100
G764__00220.100,12.876231407775993,42.184261140000004,G764,_,00220,100
G764__00210.100,12.876140696531188,42.1858739,G764,_,00210,100
G764__00190.100,12.90318461377343,42.197288635,G764,_,00190,100
G764__00180.100,12.88648916131888,42.197756139999996,G764,_,00180,100
G764__00170.100,12.864615811250676,42.188163455,G764,_,00170,100
G764__00160.100,12.859095425320241,42.190106220000004,G764,_,00160,100
G764__00140.100,12.902683013098194,42.199078560000004,G764,_,00140,100
G764__00130.100,12.89240973582809,42.20255427,G764,_,00130,100
G764__00120.100,12.87696506548798,42.202366385000005,G764,_,00120,100
G764__00100.100,12.90470673203522,42.207093815,G764,_,00100,100
G764__00090.100,12.888799522811475,42.207101445000006,G764,_,00090,100
G764__00080.100,12.879256216380877,42.206385104999995,G764,_,00080,100
G764__00070.100,12.872546298389537,42.202452699999995,G764,_,00070,100
G764__00060.100,12.858224822258943,42.20033067999999,G764,_,00060,100
G764__00050.100,12.85518601601746,42.204369850000006,G764,_,00050,100
G764__00040.100,12.837031316697098,42.211008045,G764,_,00040,100
G764__00080.1000,12.883464606545761,42.205410275,G764,_,00080,1000
G764__00030.101,12.830135950449218,42.20832443,G764,_,00030,101
G764__00240.101,12.886623946327843,42.181762899999995,G764,_,00240,101
G764__00230.101,12.888825479027883,42.187013914999994,G764,_,00230,101
G764__00220.101,12.87595639248729,42.183794365,G764,_,00220,101
G764__00210.101,12.875889502692727,42.185586380000004,G764,_,00210,101
G764__00180.101,12.886797876739436,42.19789479,G764,_,00180,101
G764__00170.101,12.864998000839627,42.18791996,G764,_,00170,101
G764__00160.101,12.859533829892246,42.190531254999996,G764,_,00160,101
G764__00140.101,12.903993902100089,42.199547339999995,G764,_,00140,101
G764__00130.101,12.892805683472751,42.20179729,G764,_,00130,101
G764__00120.101,12.876857566232449,42.202123900000004,G764,_,00120,101
G764__00100.101,12.904960558695244,42.207389985000006,G764,_,00100,101
G764__00070.101,12.87264465371249,42.202620665,G764,_,00070,101
G764__00060.101,12.859081473476344,42.20079978,G764,_,00060,101
G764__00050.101,12.856189986739654,42.203723695,G764,_,00050,101
G764__00040.101,12.83726674321956,42.211170625,G764,_,00040,101
G764__00040.102,12.83731918697325,42.211184935000006,G764,_,00040,102
G764__00230.102,12.891525894400015,42.189113925,G764,_,00230,102
G764__00220.102,12.875501167470096,42.18341797,G764,_,00220,102
G764__00210.102,12.875682906984075,42.185222620000005,G764,_,00210,102
G764__00190.102,12.903377843940323,42.196923755,G764,_,00190,102
G764__00180.102,12.886517959435245,42.19737553,G764,_,00180,102
G764__00170.102,12.865898997676638,42.188400709999996,G764,_,00170,102
G764__00150.102,12.845706396819512,42.193937765,G764,_,00150,102
G764__00140.102,12.904861722950313,42.199243515,G764,_,00140,102
G764__00130.102,12.893463045530837,42.202625805,G764,_,00130,102
G764__00120.102,12.876903666816528,42.202126844999995,G764,_,00120,102
G764__00100.102,12.9030156265251,42.206565415,G764,_,00100,102
G764__00070.102,12.872765530918366,42.2026319,G764,_,00070,102
G764__00060.102,12.859425129624274,42.200990669999996,G764,_,00060,102
G764__00050.102,12.855969448969606,42.20445014,G764,_,00050,102
G764__00040.103,12.837341986284954,42.211202565,G764,_,00040,103
G764__00240.103,12.886260628651605,42.181161239999994,G764,_,00240,103
G764__00230.103,12.889157408661715,42.187121489999996,G764,_,00230,103
G764__00220.103,12.876183915915261,42.183765879999996,G764,_,00220,103
G764__00210.103,12.868922212120118,42.185750119999994,G764,_,00210,103
G764__00190.103,12.903347079471928,42.1968691,G764,_,00190,103
G764__00180.103,12.88699855401322,42.197938655,G764,_,00180,103
G764__00170.103,12.866702167277666,42.188654365000005,G764,_,00170,103
G764__00160.103,12.8505841366913,42.194946224999995,G764,_,00160,103
G764__00150.103,12.84384424579265,42.19001835,G764,_,00150,103
G764__00120.103,12.876944804480303,42.20214453,G764,_,00120,103
G764__00100.103,12.898281193092993,42.207607929999995,G764,_,00100,103
G764__00060.103,12.859650555000366,42.201002485,G764,_,00060,103
G764__00050.103,12.85646724343781,42.204637815,G764,_,00050,103
G764__00030.104,12.832002518036095,42.208361315000005,G764,_,00030,104
G764__00230.104,12.888750790982115,42.18841278,G764,_,00230,104
G764__00220.104,12.876497401483245,42.183940885,G764,_,00220,104
G764__00210.104,12.869410760809,42.18517751,G764,_,00210,104
G764__00180.104,12.886855888916003,42.19722362,G764,_,00180,104
G764__00170.104,12.866476877580041,42.187782795000004,G764,_,00170,104
G764__00160.104,12.851580468698781,42.196389194999995,G764,_,00160,104
G764__00150.104,12.84492072546356,42.18961507,G764,_,00150,104
G764__00130.104,12.893841786518184,42.202393515,G764,_,00130,104
G764__00120.104,12.876986686147813,42.202158395,G764,_,00120,104
G764__00100.104,12.898256458885804,42.20752184,G764,_,00100,104
G764__00090.104,12.88939048885639,42.207304795,G764,_,00090,104
G764__00070.104,12.872827235793151,42.202382979999996,G764,_,00070,104
G764__00050.104,12.856883546899398,42.204731135,G764,_,00050,104
G764__00040.104,12.837255840325312,42.21111164,G764,_,00040,104
G764__00040.105,12.83753473880472,42.21118465,G764,_,00040,105
G764__00240.105,12.885916225996798,42.180518745,G764,_,00240,105
G764__00230.105,12.889355131432854,42.187175815,G764,_,00230,105
G764__00220.105,12.876648392193312,42.183385924999996,G764,_,00220,105
G764__00210.105,12.86934694103887,42.184950935,G764,_,00210,105
G764__00180.105,12.88743332261204,42.197038504999995,G764,_,00180,105
G764__00170.105,12.866985010540256,42.188149695,G764,_,00170,105
G764__00160.105,12.850591205972915,42.196088335,G764,_,00160,105
G764__00150.105,12.84422520797345,42.189765085000005,G764,_,00150,105
G764__00120.105,12.876987028005196,42.202219045,G764,_,00120,105
G764__00100.105,12.897979786756698,42.207455925000005,G764,_,00100,105
G764__00090.105,12.889469530780246,42.20737095,G764,_,00090,105
G764__00080.105,12.88021130834671,42.20635405,G764,_,00080,105
G764__00070.105,12.872655080911194,42.20220864,G764,_,00070,105
G764__00050.105,12.857424370985658,42.204284325,G764,_,00050,105
G764__00040.106,12.83729886030838,42.2109902,G764,_,00040,106
G764__00230.106,12.891331661569758,42.18859767,G764,_,00230,106
G764__00210.106,12.870585980651652,42.185420585,G764,_,00210,106
G764__00190.106,12.890668557701563,42.195973275,G764,_,00190,106
G764__00170.106,12.867389090632226,42.189155455,G764,_,00170,106
G764__00160.106,12.852305013701924,42.1962695,G764,_,00160,106
G764__00150.106,12.845870878213576,42.18948198,G764,_,00150,106
G764__00140.106,12.903804289345613,42.198744575,G764,_,00140,106
G764__00130.106,12.894166068159738,42.20198554,G764,_,00130,106
G764__00120.106,12.877056199624832,42.2021936,G764,_,00120,106
G764__00100.106,12.905462960340516,42.208016744999995,G764,_,00100,106
G764__00070.106,12.873135761198146,42.202239575,G764,_,00070,106
G764__00060.106,12.863969769779702,42.201460075,G764,_,00060,106
G764__00040.107,12.83733379852211,42.21105942,G764,_,00040,107
G764__00240.107,12.885754869204233,42.180153315,G764,_,00240,107
G764__00230.107,12.889693395692866,42.187175815,G764,_,00230,107
G764__00220.107,12.877543279369949,42.18413062,G764,_,00220,107
G764__00210.107,12.87086095220922,42.184837215,G764,_,00210,107
G764__00190.107,12.890957872206338,42.196089380000004,G764,_,00190,107
G764__00180.107,12.887916498903898,42.197271655,G764,_,00180,107
G764__00170.107,12.86804865409567,42.189230845,G764,_,00170,107
G764__00160.107,12.851893645293549,42.198013945,G764,_,00160,107
G764__00150.107,12.844905196838567,42.18989736,G764,_,00150,107
G764__00120.107,12.87717352186542,42.202251495,G764,_,00120,107
G764__00100.107,12.905543486527655,42.207683615,G764,_,00100,107
G764__00090.107,12.885054390764104,42.205444310000004,G764,_,00090,107
G764__00070.107,12.87310252983547,42.20203199,G764,_,00070,107
G764__00060.107,12.864375312502844,42.200892355,G764,_,00060,107
G764__00050.107,12.844621887725202,42.203909755,G764,_,00050,107
G764__00040.108,12.837391020461194,42.21099762,G764,_,00040,108
G764__00230.108,12.888127289388372,42.188168905,G764,_,00230,108
G764__00220.108,12.877448577026367,42.18349491,G764,_,00220,108
G764__00210.108,12.871750508895477,42.185497475000005,G764,_,00210,108
G764__00180.108,12.88879005652025,42.19734374,G764,_,00180,108
G764__00170.108,12.868932395351166,42.189445605,G764,_,00170,108
G764__00160.108,12.851244508865614,42.192431549999995,G764,_,00160,108
G764__00150.108,12.845376325621658,42.19038425,G764,_,00150,108
G764__00140.108,12.904979645627048,42.198797729999995,G764,_,00140,108
G764__00130.108,12.895854143152484,42.20310241,G764,_,00130,108
G764__00100.108,12.905367314356269,42.207204794999996,G764,_,00100,108
G764__00080.108,12.873251973603757,42.20552443,G764,_,00080,108
G764__00070.108,12.87298090930209,42.202020805000004,G764,_,00070,108
G764__00050.108,12.846549001979348,42.204832595,G764,_,00050,108
G764__00040.109,12.837440447438187,42.211067740000004,G764,_,00040,109
G764__00240.109,12.885520825913078,42.180518745,G764,_,00240,109
G764__00230.109,12.890037027110782,42.187232859999995,G764,_,00230,109
G764__00220.109,12.878617868832247,42.18417093,G764,_,00220,109
G764__00210.109,12.871432734841335,42.185372145,G764,_,00210,109
G764__00190.109,12.892342862982712,42.194597529999996,G764,_,00190,109
G764__00170.109,12.867665263220392,42.1890649,G764,_,00170,109
G764__00160.109,12.852859633561,42.19002494,G764,_,00160,109
G764__00150.109,12.845905814987518,42.190292485,G764,_,00150,109
G764__00140.109,12.903141897030904,42.198048275000005,G764,_,00140,109
G764__00120.109,12.877401646551082,42.20266958,G764,_,00120,109
G764__00100.109,12.90488792760495,42.20800215,G764,_,00100,109
G764__00080.109,12.8733871927959,42.205489755,G764,_,00080,109
G764__00070.109,12.872858159789846,42.201904514999995,G764,_,00070,109
G764__00060.109,12.864548874042228,42.20197021,G764,_,00060,109
G764__00050.109,12.847116824886735,42.204589784999996,G764,_,00050,109
G764__00010.11,12.905428784285895,42.219845205,G764,_,00010,11
G764__00260.11,12.910333012075018,42.19060385,G764,_,00260,11
G764__00250.11,12.893538134687265,42.178830305,G764,_,00250,11
G764__00230.11,12.891756623672055,42.19075668,G764,_,00230,11
G764__00220.11,12.887387193506846,42.18979326,G764,_,00220,11
G764__00210.11,12.87632432985259,42.190471615,G764,_,00210,11
G764__00200.11,12.90990481345214,42.194246445,G764,_,00200,11
G764__00190.11,12.89597916693423,42.198585085000005,G764,_,00190,11
G764__00180.11,12.884633594803768,42.199227215,G764,_,00180,11
G764__00160.11,12.855276277901401,42.1989368,G764,_,00160,11
G764__00140.11,12.902147456344608,42.204400385,G764,_,00140,11
G764__00120.11,12.87569320207546,42.202799155,G764,_,00120,11
G764__00080.11,12.876556405058011,42.209257775,G764,_,00080,11
G764__00070.11,12.864386633070641,42.207078284999994,G764,_,00070,11
G764__00060.11,12.856999879247635,42.207079665,G764,_,00060,11
G764__00050.11,12.850994435840185,42.20961187,G764,_,00050,11
G764__00030.11,12.829032868665028,42.217231010000006,G764,_,00030,11
G764__00020.11,12.901054886741907,42.2137282,G764,_,00020,11
G764__00040.110,12.837432342787565,42.21102758,G764,_,00040,110
G764__00220.110,12.879598915075851,42.18432395000001,G764,_,00220,110
G764__00210.110,12.87214720759503,42.18503807,G764,_,00210,110
G764__00190.110,12.89374527708238,42.195635804999995,G764,_,00190,110
G764__00180.110,12.887814841315311,42.196900545,G764,_,00180,110
G764__00170.110,12.8683290540998,42.189162455,G764,_,00170,110
G764__00160.110,12.85109301005718,42.192246850000004,G764,_,00160,110
G764__00150.110,12.846696888197279,42.190197045,G764,_,00150,110
G764__00140.110,12.904551941820191,42.19808075,G764,_,00140,110
G764__00130.110,12.896665707575417,42.203533355,G764,_,00130,110
G764__00120.110,12.877516824997887,42.2023937,G764,_,00120,110
G764__00100.110,12.905050085484225,42.20760952,G764,_,00100,110
G764__00090.110,12.887768221424878,42.20676889,G764,_,00090,110
G764__00080.110,12.873082663907272,42.20525562,G764,_,00080,110
G764__00070.110,12.873582531447795,42.202374340000006,G764,_,00070,110
G764__00060.110,12.864621553933947,42.20162829,G764,_,00060,110
G764__00050.110,12.846593538937238,42.203847495,G764,_,00050,110
G764__00040.111,12.837479082734818,42.21104338,G764,_,00040,111
G764__00240.111,12.885896529278906,42.18127735,G764,_,00240,111
G764__00230.111,12.893401584126261,42.17996077,G764,_,00230,111
G764__00220.111,12.881144312975195,42.183400535,G764,_,00220,111
G764__00210.111,12.872102621013802,42.184864254999994,G764,_,00210,111
G764__00190.111,12.89486447577729,42.196175284999995,G764,_,00190,111
G764__00180.111,12.888689714282393,42.196986285,G764,_,00180,111
G764__00170.111,12.868973088322488,42.18930082,G764,_,00170,111
G764__00160.111,12.851959564973962,42.194109095,G764,_,00160,111
G764__00140.111,12.905167828822648,42.197933045,G764,_,00140,111
G764__00130.111,12.896452907165942,42.20361978,G764,_,00130,111
G764__00120.111,12.87794498245374,42.20243224,G764,_,00120,111
G764__00100.111,12.9051132229541,42.20718024999999,G764,_,00100,111
G764__00080.111,12.87295374937915,42.205131635,G764,_,00080,111
G764__00070.111,12.873489607183968,42.202197975000004,G764,_,00070,111
