nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A496__00010.1,10.018217538817805,44.244151790000004,A496,_,00010,1
A496__00530.1,9.986631525543476,44.175997914999996,A496,_,00530,1
A496__00520.1,9.968264077454073,44.175473335,A496,_,00520,1
A496__00510.1,9.960317457946687,44.178030705,A496,_,00510,1
A496__00500.1,9.943966520353472,44.17626375,A496,_,00500,1
A496__00480.1,9.911985816974086,44.181786695,A496,_,00480,1
A496__00470.1,9.905271254029062,44.178057115,A496,_,00470,1
A496__00460.1,9.9723642049197,44.18347502500001,A496,_,00460,1
A496__00450.1,9.945179346997472,44.18196028,A496,_,00450,1
A496__00440.1,9.937707290449946,44.186922550000006,A496,_,00440,1
A496__00430.1,9.919123938341428,44.188213125,A496,_,00430,1
A496__00420.1,10.030685072423108,44.18639502,A496,_,00420,1
A496__00410.1,10.015516733584032,44.1887244,A496,_,00410,1
A496__00400.1,9.998504654099259,44.194299814999994,A496,_,00400,1
A496__00390.1,9.994299638087483,44.18979357,A496,_,00390,1
A496__00380.1,9.988430282620497,44.186012219999995,A496,_,00380,1
A496__00370.1,9.967996434947526,44.193194055,A496,_,00370,1
A496__00360.1,9.956756767247683,44.188962335,A496,_,00360,1
A496__00350.1,9.943688228142058,44.194777110000004,A496,_,00350,1
A496__00340.1,9.922888178022848,44.194605339999995,A496,_,00340,1
A496__00330.1,10.026962937609694,44.20217986,A496,_,00330,1
A496__00320.1,10.013473085870057,44.198160435000005,A496,_,00320,1
A496__00310.1,9.998784685366495,44.197307685,A496,_,00310,1
A496__00300.1,9.991137983306668,44.202386325,A496,_,00300,1
A496__00290.1,9.973234915491322,44.204378725,A496,_,00290,1
A496__00280.1,9.963981664130918,44.202879165,A496,_,00280,1
A496__00270.1,9.960193919934563,44.20019708,A496,_,00270,1
A496__00260.1,9.950943909566842,44.198004525,A496,_,00260,1
A496__00240.1,10.002831651775715,44.206267535,A496,_,00240,1
A496__00230.1,9.995692832995784,44.212344040000005,A496,_,00230,1
A496__00210.1,10.02943060628502,44.215162885,A496,_,00210,1
A496__00200.1,10.019096372374825,44.21619439,A496,_,00200,1
A496__00180.1,9.9864508783952,44.21979876,A496,_,00180,1
A496__00170.1,9.97729760265214,44.223645434999995,A496,_,00170,1
A496__00160.1,10.039566764818593,44.2273046,A496,_,00160,1
A496__00150.1,10.031934333509035,44.226857965,A496,_,00150,1
A496__00150.1,10.031475240334242,44.22670228,A496,_,00150,1
A496__00140.1,10.027176491954057,44.22892133,A496,_,00140,1
A496__00130.1,10.016638634109643,44.229856389999995,A496,_,00130,1
A496__00110.1,9.99698286078084,44.23366831,A496,_,00110,1
A496__00090.1,10.05195774360634,44.237918074999996,A496,_,00090,1
A496__00080.1,10.048248753859102,44.24140271,A496,_,00080,1
A496__00070.1,10.031944761033628,44.234666005,A496,_,00070,1
A496__00060.1,10.013223881265342,44.2377491,A496,_,00060,1
A496__00050.1,10.01179858133821,44.237985984999995,A496,_,00050,1
A496__00040.1,10.051713795469382,44.251344634999995,A496,_,00040,1
A496__00030.1,10.045922603058298,44.248477885,A496,_,00030,1
A496__00020.1,10.028235963766322,44.24858582,A496,_,00020,1
A496__00010.10,10.018521664295942,44.2432343,A496,_,00010,10
A496__00530.10,9.988460198268658,44.1760858,A496,_,00530,10
A496__00520.10,9.968271717148415,44.174478165,A496,_,00520,10
A496__00510.10,9.95739889214337,44.176004135,A496,_,00510,10
A496__00500.10,9.941418800948425,44.17623314,A496,_,00500,10
A496__00490.10,9.928566089667665,44.17590956,A496,_,00490,10
A496__00480.10,9.912921294785617,44.180305655,A496,_,00480,10
A496__00470.10,9.905846461963598,44.177488555,A496,_,00470,10
A496__00460.10,9.977180505040598,44.182822695,A496,_,00460,10
A496__00450.10,9.952384403971966,44.18167304,A496,_,00450,10
A496__00440.10,9.939735773750897,44.18671656,A496,_,00440,10
A496__00430.10,9.9221162990058,44.187770635,A496,_,00430,10
A496__00420.10,10.026889674867174,44.184246335,A496,_,00420,10
A496__00400.10,9.99819798446722,44.19355899,A496,_,00400,10
A496__00390.10,9.995546025320632,44.18664141,A496,_,00390,10
A496__00380.10,9.98661050085878,44.185229045,A496,_,00380,10
A496__00370.10,9.972041165734739,44.19295724,A496,_,00370,10
A496__00360.10,9.962040718856544,44.18779443,A496,_,00360,10
A496__00350.10,9.94301543218678,44.19398622,A496,_,00350,10
A496__00340.10,9.928520635424235,44.19445911,A496,_,00340,10
A496__00330.10,10.022941285559117,44.20145354,A496,_,00330,10
