nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E394__00040.102,7.513902000518717,45.19491597,E394,_,00040,102
E394__00030.103,7.5139099001245295,45.19064152,E394,_,00030,103
E394__00200.103,7.5239732311346135,45.160877310000004,E394,_,00200,103
E394__00190.103,7.53287059484653,45.165416539999995,E394,_,00190,103
E394__00170.103,7.524274683615413,45.171143685000004,E394,_,00170,103
E394__00140.103,7.519170354503384,45.17520868,E394,_,00140,103
E394__00130.103,7.513586662782011,45.16900369,E394,_,00130,103
E394__00090.103,7.520990201289575,45.18294159,E394,_,00090,103
E394__00080.103,7.5253187681799245,45.1858102,E394,_,00080,103
E394__00070.103,7.530341757034844,45.182656295,E394,_,00070,103
E394__00050.103,7.52150995724547,45.197360875,E394,_,00050,103
E394__00040.104,7.5137843479918365,45.194936694999996,E394,_,00040,104
E394__00200.104,7.530715657686761,45.157954605,E394,_,00200,104
E394__00190.104,7.530196243513233,45.16675061,E394,_,00190,104
E394__00170.104,7.524014763236926,45.171661945,E394,_,00170,104
E394__00150.104,7.53837695715824,45.17872379000001,E394,_,00150,104
E394__00140.104,7.519500267536451,45.175231235,E394,_,00140,104
E394__00130.104,7.513901989584696,45.16895162,E394,_,00130,104
E394__00090.104,7.520556059838311,45.183202124999994,E394,_,00090,104
E394__00080.104,7.525137947521474,45.18566,E394,_,00080,104
E394__00050.104,7.521874661203171,45.196759990000004,E394,_,00050,104
E394__00030.105,7.5135940767604925,45.190190279999996,E394,_,00030,105
E394__00200.105,7.530218866558152,45.15734339,E394,_,00200,105
E394__00190.105,7.532924093532002,45.166102824999996,E394,_,00190,105
E394__00170.105,7.523354722492929,45.171573345,E394,_,00170,105
E394__00150.105,7.5384348587627255,45.179155120000004,E394,_,00150,105
E394__00140.105,7.518414377254775,45.17507316,E394,_,00140,105
E394__00130.105,7.5136991090398855,45.168763255,E394,_,00130,105
E394__00100.105,7.516335221061926,45.18071754,E394,_,00100,105
E394__00090.105,7.520630014140719,45.183376065,E394,_,00090,105
E394__00080.105,7.525369065673534,45.18565047,E394,_,00080,105
E394__00050.105,7.522053394505905,45.196705089999995,E394,_,00050,105
E394__00030.106,7.513532273261175,45.19036548,E394,_,00030,106
E394__00200.106,7.5292262409846735,45.15697584,E394,_,00200,106
E394__00170.106,7.524095321488371,45.172138805,E394,_,00170,106
E394__00150.106,7.538831191888258,45.17841627,E394,_,00150,106
E394__00140.106,7.518157968023598,45.174980895,E394,_,00140,106
E394__00130.106,7.514148365306358,45.168864255,E394,_,00130,106
E394__00090.106,7.52117226250142,45.183486685,E394,_,00090,106
E394__00080.106,7.524623472640824,45.185322305,E394,_,00080,106
E394__00050.106,7.522174105522316,45.19672738,E394,_,00050,106
E394__00030.107,7.513236266771278,45.191094035,E394,_,00030,107
E394__00200.107,7.527288893818498,45.15629597,E394,_,00200,107
E394__00170.107,7.523809507954323,45.17223973,E394,_,00170,107
E394__00140.107,7.517993778364907,45.174907024999996,E394,_,00140,107
E394__00130.107,7.51442479580748,45.16881352,E394,_,00130,107
E394__00100.107,7.5159302753121295,45.18108979,E394,_,00100,107
E394__00090.107,7.522349838315321,45.182551815,E394,_,00090,107
E394__00080.107,7.525238638457471,45.185364215,E394,_,00080,107
E394__00050.107,7.522268645576048,45.196897205,E394,_,00050,107
E394__00030.108,7.51302570154081,45.191064245,E394,_,00030,108
E394__00200.108,7.527597829134297,45.157313654999996,E394,_,00200,108
E394__00170.108,7.523710998626849,45.172347925,E394,_,00170,108
E394__00140.108,7.517737307723449,45.174940095,E394,_,00140,108
E394__00130.108,7.513881431707515,45.16858311,E394,_,00130,108
E394__00100.108,7.51663229308153,45.180189389999995,E394,_,00100,108
E394__00090.108,7.5226301547179,45.182418615,E394,_,00090,108
E394__00080.108,7.525629091804486,45.185443340000006,E394,_,00080,108
E394__00050.108,7.522448908276567,45.19673136,E394,_,00050,108
E394__00040.108,7.513664933854293,45.194847965,E394,_,00040,108
E394__00030.109,7.5133016229688945,45.190492645,E394,_,00030,109
E394__00200.109,7.52719334771945,45.15738606,E394,_,00200,109
E394__00170.109,7.523608132620966,45.172611135,E394,_,00170,109
E394__00140.109,7.517725581757879,45.1747539,E394,_,00140,109
E394__00130.109,7.514333258597773,45.16857913,E394,_,00130,109
E394__00100.109,7.5164828397363035,45.18018806,E394,_,00100,109
E394__00090.109,7.522924577734852,45.18276059,E394,_,00090,109
E394__00080.109,7.525680865551946,45.18531203,E394,_,00080,109
E394__00050.109,7.5229475930828515,45.19698762,E394,_,00050,109
E394__00040.109,7.513514823658036,45.19490605,E394,_,00040,109
E394__00020.11,7.508913683310112,45.192813470000004,E394,_,00020,11
E394__00190.11,7.52674383448578,45.16443352,E394,_,00190,11
E394__00180.11,7.524746186388598,45.1656044,E394,_,00180,11
E394__00170.11,7.5215041005999765,45.17253151,E394,_,00170,11
E394__00160.11,7.529299203655485,45.172302439999996,E394,_,00160,11
E394__00150.11,7.531182736796124,45.173960985,E394,_,00150,11
E394__00140.11,7.5173816770744555,45.179738244999996,E394,_,00140,11
E394__00130.11,7.51063527348405,45.175905025,E394,_,00130,11
E394__00120.11,7.504382838246584,45.175734215,E394,_,00120,11
E394__00110.11,7.510832460959545,45.183743115,E394,_,00110,11
E394__00090.11,7.517029174710794,45.183397404999994,E394,_,00090,11
E394__00080.11,7.522608400777205,45.190913685,E394,_,00080,11
E394__00070.11,7.52767752349159,45.184970325,E394,_,00070,11
E394__00060.11,7.523116072101307,45.194387559999996,E394,_,00060,11
E394__00050.11,7.52228946217401,45.20077404,E394,_,00050,11
E394__00030.11,7.515574760078832,45.192177295,E394,_,00030,11
E394__00030.110,7.5130315091318955,45.190675260000006,E394,_,00030,110
E394__00200.110,7.525471995432445,45.157444005,E394,_,00200,110
E394__00170.110,7.523864330153722,45.17307796,E394,_,00170,110
E394__00140.110,7.517527588593117,45.17485608,E394,_,00140,110
E394__00130.110,7.5143551257163566,45.168493115000004,E394,_,00130,110
E394__00110.110,7.5158789536547275,45.18143725,E394,_,00110,110
E394__00090.110,7.522707254945647,45.182831645,E394,_,00090,110
E394__00080.110,7.52562272096644,45.18516449,E394,_,00080,110
E394__00050.110,7.523707551907096,45.19713421,E394,_,00050,110
E394__00040.110,7.513446568968144,45.19485639,E394,_,00040,110
E394__00030.111,7.51209411092692,45.190126535000005,E394,_,00030,111
E394__00200.111,7.523368204606586,45.15635225,E394,_,00200,111
E394__00140.111,7.517549722810076,45.17470779,E394,_,00140,111
E394__00130.111,7.514367463034109,45.168433515000004,E394,_,00130,111
E394__00080.111,7.525846689849438,45.185128614999996,E394,_,00080,111
E394__00050.111,7.523876136387823,45.196975699999996,E394,_,00050,111
E394__00040.111,7.513405548715234,45.19488937,E394,_,00040,111
E394__00030.112,7.511867267068735,45.189441895,E394,_,00030,112
E394__00200.112,7.5237869000925475,45.157896125,E394,_,00200,112
E394__00170.112,7.526118035194261,45.17047585,E394,_,00170,112
E394__00140.112,7.517468650640128,45.174672555,E394,_,00140,112
E394__00130.112,7.514373969288895,45.168376625,E394,_,00130,112
E394__00080.112,7.525017651747705,45.18489448,E394,_,00080,112
E394__00070.112,7.533680147340209,45.181224185000005,E394,_,00070,112
E394__00050.112,7.523863836013099,45.196761235,E394,_,00050,112
E394__00040.112,7.51340397520124,45.194822759999994,E394,_,00040,112
E394__00030.113,7.511963887798034,45.190146819999995,E394,_,00030,113
E394__00200.113,7.522667861970074,45.15714765,E394,_,00200,113
E394__00170.113,7.520307686756368,45.172223810000006,E394,_,00170,113
E394__00140.113,7.517276678307063,45.174727305000005,E394,_,00140,113
E394__00130.113,7.514378050712116,45.168327180000006,E394,_,00130,113
E394__00100.113,7.516265550591591,45.18040435499999,E394,_,00100,113
E394__00090.113,7.5223778313394085,45.18438079,E394,_,00090,113
E394__00080.113,7.524231878318174,45.185595785000004,E394,_,00080,113
E394__00050.113,7.523126928984338,45.196699484999996,E394,_,00050,113
E394__00040.113,7.513178028788424,45.19480301,E394,_,00040,113
E394__00040.114,7.513058221650604,45.194791415,E394,_,00040,114
E394__00200.114,7.5221997639768166,45.16053323,E394,_,00200,114
E394__00170.114,7.5208685582207915,45.17271487,E394,_,00170,114
E394__00140.114,7.516950603106098,45.17453691,E394,_,00140,114
E394__00130.114,7.5143970491332315,45.168282485000006,E394,_,00130,114
E394__00100.114,7.516359512915455,45.180166385,E394,_,00100,114
E394__00090.114,7.522642575386299,45.18439909,E394,_,00090,114
E394__00050.114,7.523293799392821,45.196473215,E394,_,00050,114
E394__00030.115,7.514780612622387,45.188443050000004,E394,_,00030,115
E394__00170.115,7.5236116734059975,45.1698822,E394,_,00170,115
E394__00140.115,7.51681345580237,45.173211025,E394,_,00140,115
E394__00130.115,7.514412631057661,45.168233725,E394,_,00130,115
E394__00100.115,7.51630926989194,45.180151135,E394,_,00100,115
E394__00090.115,7.522707336693758,45.18451893,E394,_,00090,115
E394__00070.115,7.537540727075701,45.186121985,E394,_,00070,115
E394__00050.115,7.523960100182871,45.19607393,E394,_,00050,115
E394__00030.116,7.515028074612243,45.188635145,E394,_,00030,116
E394__00170.116,7.523203227752585,45.166731345,E394,_,00170,116
E394__00140.116,7.517363675359391,45.173572140000005,E394,_,00140,116
E394__00130.116,7.514452656553567,45.16818427,E394,_,00130,116
E394__00110.116,7.513560522528655,45.181022545,E394,_,00110,116
E394__00100.116,7.516264575390968,45.180299274999996,E394,_,00100,116
E394__00080.116,7.5235049386107375,45.18484662,E394,_,00080,116
E394__00050.116,7.523306108717524,45.196394155,E394,_,00050,116
E394__00030.117,7.514294596793391,45.188448394999995,E394,_,00030,117
E394__00200.117,7.522490141790631,45.158900079999995,E394,_,00200,117
E394__00170.117,7.523701597122182,45.172445385,E394,_,00170,117
E394__00130.117,7.515058339657463,45.1675327,E394,_,00130,117
E394__00100.117,7.516203842926184,45.180287754999995,E394,_,00100,117
E394__00080.117,7.523418234675221,45.18463075,E394,_,00080,117
E394__00050.117,7.5223353472157735,45.196319904999996,E394,_,00050,117
E394__00040.117,7.51298057981214,45.194621465,E394,_,00040,117
E394__00030.118,7.513952398668617,45.18811417,E394,_,00030,118
E394__00200.118,7.522228187930963,45.15812423,E394,_,00200,118
E394__00170.118,7.518763565351826,45.16834358,E394,_,00170,118
E394__00140.118,7.518333361913411,45.174632215,E394,_,00140,118
E394__00130.118,7.515966778797651,45.16651492,E394,_,00130,118
E394__00110.118,7.513115475378618,45.181439835000006,E394,_,00110,118
E394__00090.118,7.522591197998544,45.185182935,E394,_,00090,118
E394__00080.118,7.52339877768803,45.18444731,E394,_,00080,118
E394__00070.118,7.537691490394833,45.185484419999995,E394,_,00070,118
E394__00050.118,7.522327002978159,45.196099309999994,E394,_,00050,118
E394__00040.118,7.5129678669193085,45.194559585,E394,_,00040,118
E394__00030.119,7.514017707654032,45.188446995,E394,_,00030,119
E394__00200.119,7.519867919932643,45.158727645,E394,_,00200,119
E394__00140.119,7.518356879531328,45.174546899999996,E394,_,00140,119
E394__00130.119,7.509109472289353,45.175698784999994,E394,_,00130,119
E394__00110.119,7.509768350044931,45.177308765,E394,_,00110,119
E394__00090.119,7.522815361425735,45.184934565,E394,_,00090,119
E394__00080.119,7.5237969022288205,45.18442832,E394,_,00080,119
E394__00070.119,7.538607811326978,45.183830805,E394,_,00070,119
E394__00050.119,7.523277910074263,45.19632109,E394,_,00050,119
E394__00020.12,7.508457337544398,45.192492740000006,E394,_,00020,12
E394__00190.12,7.527225423524667,45.163599790000006,E394,_,00190,12
E394__00180.12,7.525244627996117,45.165284459999995,E394,_,00180,12
E394__00170.12,7.521372557834829,45.17232344,E394,_,00170,12
E394__00160.12,7.529282752766666,45.172008684999994,E394,_,00160,12
E394__00150.12,7.53146561722304,45.173543885,E394,_,00150,12
E394__00140.12,7.517513112276468,45.179569,E394,_,00140,12
E394__00130.12,7.510345079612622,45.176000425,E394,_,00130,12
E394__00120.12,7.504628580894927,45.175832545,E394,_,00120,12
E394__00110.12,7.511451344323959,45.183529565,E394,_,00110,12
E394__00090.12,7.517378560123701,45.18338366,E394,_,00090,12
E394__00080.12,7.522629336955781,45.19045348,E394,_,00080,12
E394__00070.12,7.527900340623669,45.184997100000004,E394,_,00070,12
E394__00060.12,7.523288987815894,45.19472134,E394,_,00060,12
E394__00050.12,7.522350655616146,45.200423525000005,E394,_,00050,12
E394__00040.12,7.510002247252785,45.194575875,E394,_,00040,12
E394__00030.12,7.515981465630171,45.19187224,E394,_,00030,12
E394__00030.120,7.513354367120733,45.188775039999996,E394,_,00030,120
E394__00200.120,7.51920739402313,45.160258505,E394,_,00200,120
E394__00170.120,7.517731598270105,45.166765749999996,E394,_,00170,120
E394__00140.120,7.518384823766851,45.174438565,E394,_,00140,120
E394__00130.120,7.509277847146427,45.175622955,E394,_,00130,120
E394__00110.120,7.508296070236884,45.17888052,E394,_,00110,120
E394__00090.120,7.522923901050937,45.18450482,E394,_,00090,120
E394__00080.120,7.5239491980607,45.18385433,E394,_,00080,120
E394__00070.120,7.5390942674523505,45.184208455000004,E394,_,00070,120
E394__00050.120,7.523340926106883,45.196172895000004,E394,_,00050,120
E394__00040.120,7.513319176055955,45.194746255,E394,_,00040,120
E394__00030.121,7.5134266361180595,45.18905177,E394,_,00030,121
E394__00200.121,7.52137299993775,45.158029615000004,E394,_,00200,121
E394__00170.121,7.518546352917607,45.165588505,E394,_,00170,121
E394__00140.121,7.518366307650366,45.17429351,E394,_,00140,121
E394__00130.121,7.510218794937549,45.17609928,E394,_,00130,121
E394__00110.121,7.508400645123945,45.178860325,E394,_,00110,121
E394__00090.121,7.523111675113759,45.184529275,E394,_,00090,121
E394__00080.121,7.524639163976802,45.184377465,E394,_,00080,121
E394__00070.121,7.537776857187371,45.186038339999996,E394,_,00070,121
E394__00050.121,7.52339916183261,45.195976834999996,E394,_,00050,121
E394__00040.121,7.513407285797062,45.194696975,E394,_,00040,121
E394__00030.122,7.512894107178662,45.188822349999995,E394,_,00030,122
E394__00200.122,7.524626158454128,45.160020195,E394,_,00200,122
E394__00140.122,7.518200985503858,45.173874420000004,E394,_,00140,122
E394__00130.122,7.509557732845126,45.17587501,E394,_,00130,122
E394__00110.122,7.508686502019151,45.17881455,E394,_,00110,122
E394__00100.122,7.515924779345166,45.18011155,E394,_,00100,122
E394__00090.122,7.523260690643265,45.183670525,E394,_,00090,122
E394__00080.122,7.525164187515248,45.18469957,E394,_,00080,122
E394__00070.122,7.539057579708254,45.184176735,E394,_,00070,122
E394__00050.122,7.522349278035699,45.19594046,E394,_,00050,122
E394__00040.122,7.513383690628876,45.194794875,E394,_,00040,122
E394__00030.123,7.512216350356731,45.188869565000005,E394,_,00030,123
E394__00200.123,7.524887624718266,45.15989897,E394,_,00200,123
E394__00170.123,7.525842875338088,45.17357038,E394,_,00170,123
E394__00130.123,7.51005140036988,45.175259335,E394,_,00130,123
E394__00110.123,7.509233114811172,45.17853402,E394,_,00110,123
E394__00090.123,7.5233620347977865,45.18289328,E394,_,00090,123
E394__00080.123,7.525194225888326,45.184662345,E394,_,00080,123
E394__00070.123,7.538985558890857,45.18468176499999,E394,_,00070,123
E394__00050.123,7.522632897578021,45.195811815,E394,_,00050,123
E394__00040.123,7.513678312835893,45.194702129999996,E394,_,00040,123
E394__00030.124,7.512113325608474,45.18860376,E394,_,00030,124
E394__00170.124,7.520251448906636,45.168846435000006,E394,_,00170,124
E394__00140.124,7.519058723202592,45.173815555000004,E394,_,00140,124
E394__00130.124,7.510530226380608,45.175086765,E394,_,00130,124
E394__00110.124,7.509044816019139,45.1783382,E394,_,00110,124
E394__00100.124,7.51594554057545,45.180002735,E394,_,00100,124
E394__00090.124,7.524104215248974,45.18254317,E394,_,00090,124
E394__00080.124,7.525201841822808,45.1846373,E394,_,00080,124
E394__00070.124,7.538002875357146,45.18441822,E394,_,00070,124
E394__00050.124,7.5226922962191605,45.19564149,E394,_,00050,124
E394__00030.125,7.512085817665836,45.188404864999995,E394,_,00030,125
E394__00200.125,7.525731048153185,45.159693815,E394,_,00200,125
E394__00170.125,7.520450598480012,45.168856840000004,E394,_,00170,125
E394__00130.125,7.508460947868141,45.174297315000004,E394,_,00130,125
E394__00110.125,7.508787381120461,45.178284575,E394,_,00110,125
E394__00100.125,7.515979965834614,45.179476665,E394,_,00100,125
E394__00090.125,7.52347261084163,45.182638315,E394,_,00090,125
E394__00080.125,7.525199764408287,45.184606165000005,E394,_,00080,125
E394__00050.125,7.522678997176129,45.195509355,E394,_,00050,125
E394__00030.126,7.512243545680952,45.18821138,E394,_,00030,126
E394__00110.126,7.508277053117618,45.17860314,E394,_,00110,126
E394__00090.126,7.5236633608045675,45.182419769999996,E394,_,00090,126
E394__00080.126,7.525288699306182,45.18457162,E394,_,00080,126
E394__00050.126,7.523246123427313,45.195494305,E394,_,00050,126
E394__00030.127,7.511688730439417,45.18811264,E394,_,00030,127
E394__00130.127,7.512834507845145,45.175722475,E394,_,00130,127
E394__00110.127,7.508137211602392,45.17841684,E394,_,00110,127
E394__00100.127,7.51611767227011,45.17984509,E394,_,00100,127
E394__00090.127,7.523777449619061,45.182705435,E394,_,00090,127
E394__00080.127,7.525235945403862,45.184394315,E394,_,00080,127
E394__00050.127,7.523245878905147,45.195384655,E394,_,00050,127
E394__00040.127,7.513777717660604,45.19476061,E394,_,00040,127
E394__00030.128,7.513212844653902,45.187568909999996,E394,_,00030,128
E394__00200.128,7.522932725138331,45.15960027,E394,_,00200,128
E394__00170.128,7.518283078387917,45.17172189,E394,_,00170,128
E394__00130.128,7.512763644771197,45.17564457,E394,_,00130,128
E394__00110.128,7.508429392108109,45.178116575,E394,_,00110,128
E394__00100.128,7.5164050254505295,45.179836235,E394,_,00100,128
E394__00090.128,7.523921898235484,45.18193231,E394,_,00090,128
E394__00080.128,7.525919566456512,45.184447000000006,E394,_,00080,128
E394__00050.128,7.522780617961541,45.195380695,E394,_,00050,128
E394__00040.128,7.51391284223717,45.194754505000006,E394,_,00040,128
E394__00040.129,7.5140351336388385,45.19472598,E394,_,00040,129
E394__00200.129,7.5229163736309435,45.15939894,E394,_,00200,129
E394__00170.129,7.518457168503522,45.171321985,E394,_,00170,129
E394__00130.129,7.509386197417296,45.17342173,E394,_,00130,129
E394__00110.129,7.508118630937897,45.17810617,E394,_,00110,129
E394__00090.129,7.5236411617659975,45.181511445,E394,_,00090,129
E394__00080.129,7.525603537115901,45.18445453,E394,_,00080,129
E394__00070.129,7.53496319014069,45.18208396,E394,_,00070,129
E394__00050.129,7.522995219561308,45.195083710000006,E394,_,00050,129
E394__00020.13,7.508035175663643,45.192245665,E394,_,00020,13
E394__00190.13,7.5285124943187895,45.163523055,E394,_,00190,13
E394__00180.13,7.525287217491303,45.163941495,E394,_,00180,13
E394__00170.13,7.5216163933907385,45.17224652,E394,_,00170,13
E394__00160.13,7.529827510589016,45.17136846,E394,_,00160,13
E394__00150.13,7.531948486207394,45.178397405,E394,_,00150,13
E394__00130.13,7.510057170549848,45.176161565,E394,_,00130,13
E394__00120.13,7.504994540710539,45.17589748,E394,_,00120,13
E394__00110.13,7.511503088547245,45.184105675,E394,_,00110,13
E394__00100.13,7.514831169335103,45.180067935,E394,_,00100,13
E394__00090.13,7.5176205088881165,45.18412651,E394,_,00090,13
E394__00080.13,7.523210787353953,45.190483855,E394,_,00080,13
E394__00070.13,7.528223900522976,45.185601605,E394,_,00070,13
E394__00060.13,7.523708373031569,45.194747495,E394,_,00060,13
E394__00050.13,7.522735360807059,45.199956565,E394,_,00050,13
E394__00040.13,7.510082367908436,45.194616445,E394,_,00040,13
E394__00030.13,7.5159744746267565,45.19127826,E394,_,00030,13
E394__00040.130,7.514157780070423,45.194683485,E394,_,00040,130
E394__00200.130,7.5232541058844,45.15898637,E394,_,00200,130
E394__00140.130,7.5178928367147435,45.17255185,E394,_,00140,130
E394__00130.130,7.509785493212384,45.172932685,E394,_,00130,130
E394__00110.130,7.507732877605616,45.17807955,E394,_,00110,130
E394__00090.130,7.523461048133452,45.181075455,E394,_,00090,130
E394__00080.130,7.525496097557537,45.183687684999995,E394,_,00080,130
E394__00050.130,7.523116178912277,45.195178985,E394,_,00050,130
E394__00030.131,7.510963328277649,45.186563355,E394,_,00030,131
E394__00200.131,7.523362235942524,45.159396995,E394,_,00200,131
E394__00130.131,7.510501989717919,45.17448668,E394,_,00130,131
E394__00110.131,7.507982185666438,45.17775819,E394,_,00110,131
E394__00090.131,7.523138353615577,45.18094673,E394,_,00090,131
E394__00080.131,7.525309210526101,45.184173685,E394,_,00080,131
E394__00050.131,7.523572672094097,45.19537987,E394,_,00050,131
E394__00030.132,7.510404168750329,45.186040305,E394,_,00030,132
E394__00140.132,7.5203895585208596,45.173210194999996,E394,_,00140,132
E394__00130.132,7.5098451080068145,45.1737835,E394,_,00130,132
E394__00110.132,7.510288785238588,45.17692223,E394,_,00110,132
E394__00080.132,7.524783103416636,45.1841101,E394,_,00080,132
E394__00070.132,7.537868130700142,45.18032007,E394,_,00070,132
E394__00050.132,7.5237747615010235,45.195475195,E394,_,00050,132
E394__00040.132,7.514263277636066,45.194610925,E394,_,00040,132
E394__00030.133,7.510537102901665,45.1855337,E394,_,00030,133
E394__00170.133,7.519620628125727,45.171659405,E394,_,00170,133
E394__00140.133,7.521684347088662,45.173433515,E394,_,00140,133
E394__00130.133,7.511250110450753,45.174868135,E394,_,00130,133
E394__00110.133,7.512605362600311,45.176667550000005,E394,_,00110,133
E394__00100.133,7.515869462087159,45.17973972,E394,_,00100,133
E394__00090.133,7.52388571351352,45.18097548,E394,_,00090,133
E394__00080.133,7.524893457422893,45.1839057,E394,_,00080,133
E394__00070.133,7.537240962378757,45.180107435,E394,_,00070,133
E394__00050.133,7.527354223867823,45.19741981,E394,_,00050,133
E394__00040.133,7.514320475080419,45.194734409999995,E394,_,00040,133
E394__00030.134,7.511360146933182,45.185620310000004,E394,_,00030,134
E394__00200.134,7.524429255614018,45.160020195,E394,_,00200,134
E394__00140.134,7.521253534933001,45.173442055,E394,_,00140,134
E394__00130.134,7.5121352387387095,45.17550629,E394,_,00130,134
E394__00110.134,7.5134895588792165,45.17681614,E394,_,00110,134
E394__00090.134,7.5241532194890155,45.18117053,E394,_,00090,134
E394__00080.134,7.524056316456662,45.183601895,E394,_,00080,134
E394__00030.135,7.511517210777384,45.185431640000004,E394,_,00030,135
E394__00200.135,7.523281449353368,45.158593295,E394,_,00200,135
E394__00140.135,7.5209372834395944,45.173608540000004,E394,_,00140,135
E394__00130.135,7.508950635242137,45.17579424,E394,_,00130,135
E394__00110.135,7.513897138298131,45.176981975000004,E394,_,00110,135
E394__00090.135,7.524377765480827,45.181309395,E394,_,00090,135
E394__00080.135,7.524085521864019,45.183393429999995,E394,_,00080,135
E394__00070.135,7.535444302902786,45.18705248,E394,_,00070,135
E394__00040.136,7.514428408400795,45.19487728,E394,_,00040,136
E394__00140.136,7.520656737778069,45.17384545,E394,_,00140,136
E394__00110.136,7.512423543609254,45.17687026,E394,_,00110,136
E394__00090.136,7.524624569212869,45.18134945,E394,_,00090,136
