nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E305__0932.1,9.452283649425425,45.972023645,E305,_,0932,1
E305__0932.10,9.452238097949099,45.971524474999995,E305,_,0932,10
E305__09370.1000,9.447214184683249,45.964161035000004,E305,_,09370,1000
E305__09370.1001,9.447008036510258,45.96319434,E305,_,09370,1001
E305__09370.1002,9.44706032278077,45.96258102,E305,_,09370,1002
E305__09370.1003,9.447416226629873,45.962389485,E305,_,09370,1003
E305__0932.101,9.454345753555792,45.97063855,E305,_,0932,101
E305__09370.1010,9.447349226124421,45.962784315,E305,_,09370,1010
E305__09370.1011,9.447551172869968,45.962738465,E305,_,09370,1011
E305__09370.1012,9.447551062260723,45.963201035,E305,_,09370,1012
E305__09370.1013,9.44782307668019,45.963333215000006,E305,_,09370,1013
E305__09370.1015,9.448579222932402,45.96386701,E305,_,09370,1015
E305__09370.1016,9.448970687111938,45.96412689,E305,_,09370,1016
E305__09370.1017,9.449913500138596,45.96277823,E305,_,09370,1017
E305__09370.1018,9.44941824068885,45.963091405,E305,_,09370,1018
E305__09370.1019,9.449225358772356,45.962643315,E305,_,09370,1019
E305__09310.1021,9.443643700732608,45.9709509,E305,_,09310,1021
E305__09370.1023,9.449794331369995,45.961809245,E305,_,09370,1023
E305__09370.1024,9.449893945723627,45.96180031,E305,_,09370,1024
E305__09390.1026,9.450347568397573,45.960774435,E305,_,09390,1026
E305__09390.1027,9.451140395916662,45.959492225,E305,_,09390,1027
E305__09390.1028,9.451506487317651,45.958451755,E305,_,09390,1028
E305__09390.1029,9.4515105740601,45.95782982,E305,_,09390,1029
E305__0932.103,9.452880608755713,45.970847635,E305,_,0932,103
E305__09390.1030,9.452742116518067,45.95686506,E305,_,09390,1030
E305__09390.1031,9.453164217605941,45.956735815,E305,_,09390,1031
E305__09390.1032,9.453060697368942,45.956610749999996,E305,_,09390,1032
E305__09390.1033,9.452566301682694,45.956534845,E305,_,09390,1033
E305__09390.1034,9.452149714862918,45.956509415,E305,_,09390,1034
E305__09390.1035,9.452329458398724,45.956126655,E305,_,09390,1035
E305__09390.1041,9.45427352233181,45.954856925,E305,_,09390,1041
E305__09390.1042,9.45486867417809,45.954452950000004,E305,_,09390,1042
E305__09390.1043,9.455302075764443,45.954085199999994,E305,_,09390,1043
E305__09390.1044,9.454910078415974,45.9540646,E305,_,09390,1044
E305__09390.1045,9.454665296484823,45.953909295,E305,_,09390,1045
E305__09390.1046,9.453982868603118,45.95392553,E305,_,09390,1046
E305__09390.1047,9.45342238031448,45.95404796,E305,_,09390,1047
E305__09390.1048,9.453568252051582,45.95335104,E305,_,09390,1048
E305__09390.1049,9.454741563324385,45.95366085,E305,_,09390,1049
E305__0932.105,9.454612270074659,45.9710382,E305,_,0932,105
E305__09390.1050,9.455867457144858,45.953729325,E305,_,09390,1050
E305__09390.1051,9.456688178096421,45.953456465,E305,_,09390,1051
E305__09390.1052,9.45597844157566,45.953066774999996,E305,_,09390,1052
E305__09390.1053,9.454102541545678,45.952553835,E305,_,09390,1053
E305__09390.1054,9.454471465832288,45.952602080000005,E305,_,09390,1054
E305__09390.1055,9.454926162313761,45.952090765,E305,_,09390,1055
E305__09390.1056,9.454220257025465,45.95197998,E305,_,09390,1056
E305__09390.1059,9.45636410545125,45.954939800000005,E305,_,09390,1059
E305__0932.106,9.454450792330684,45.971018215,E305,_,0932,106
E305__09390.1060,9.455820405668799,45.95527655,E305,_,09390,1060
E305__09390.1061,9.456780702922932,45.955993955,E305,_,09390,1061
E305__09390.1062,9.456546591185022,45.956496685000005,E305,_,09390,1062
E305__09390.1063,9.456355433200812,45.956423244999996,E305,_,09390,1063
E305__09390.1064,9.456409308371498,45.956453499999995,E305,_,09390,1064
E305__09390.1065,9.455582419910247,45.957361425,E305,_,09390,1065
E305__09390.1067,9.454987414571448,45.95537255,E305,_,09390,1067
E305__09390.1068,9.454377086667883,45.956325719999995,E305,_,09390,1068
E305__09390.1069,9.45350990426822,45.95646562,E305,_,09390,1069
E305__0932.107,9.455171986294463,45.970994105,E305,_,0932,107
