nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A584__00010.1,7.733675962156218,45.387859105000004,A584,_,00010,1
A584__00100.1,7.735993648373544,45.363052495000005,A584,_,00100,1
A584__00090.1,7.7323354229097045,45.3740243,A584,_,00090,1
A584__00060.1,7.73213582982229,45.378095375,A584,_,00060,1
A584__00040.1,7.751818165991589,45.38810594,A584,_,00040,1
A584__00030.1,7.756147843890348,45.387198455000004,A584,_,00030,1
A584__00020.1,7.7480720223060935,45.392319865000005,A584,_,00020,1
A584__00010.10,7.736306041829982,45.388981765,A584,_,00010,10
A584__00100.10,7.737036864084958,45.363340405,A584,_,00100,10
A584__00090.10,7.732717724910804,45.373790655,A584,_,00090,10
A584__00030.10,7.758887034889862,45.386863579999996,A584,_,00030,10
A584__00020.10,7.751235082779173,45.39273616,A584,_,00020,10
A584__00020.100,7.752333745560682,45.39129038,A584,_,00020,100
A584__00100.100,7.745784335766964,45.35823028,A584,_,00100,100
A584__00090.100,7.741848028569438,45.37340933,A584,_,00090,100
A584__00080.100,7.7569542434068595,45.370337305,A584,_,00080,100
A584__00070.100,7.753725434950718,45.378822005,A584,_,00070,100
A584__00060.100,7.736625550481293,45.379264275,A584,_,00060,100
A584__00050.100,7.738039798442369,45.38571953,A584,_,00050,100
A584__00030.100,7.761273336028559,45.38399575,A584,_,00030,100
A584__00040.1000,7.752003776148235,45.388137175,A584,_,00040,1000
A584__00040.1001,7.752196897877615,45.388171834999994,A584,_,00040,1001
A584__00040.1002,7.751905677240748,45.38816994,A584,_,00040,1002
A584__00040.1003,7.756484961183174,45.385163164999994,A584,_,00040,1003
A584__00040.1004,7.756066136378983,45.38529148,A584,_,00040,1004
A584__00040.1005,7.751826485621625,45.38460227,A584,_,00040,1005
A584__00040.1006,7.751915578644013,45.38428515,A584,_,00040,1006
A584__00040.1007,7.751723476550156,45.38407333,A584,_,00040,1007
A584__00040.1008,7.751766300780103,45.38397053,A584,_,00040,1008
A584__00040.1009,7.7516846113584315,45.383960204999994,A584,_,00040,1009
A584__00020.101,7.752287941519492,45.391860035,A584,_,00020,101
A584__00100.101,7.745150002560882,45.360096299999995,A584,_,00100,101
A584__00090.101,7.742027850499306,45.37356809,A584,_,00090,101
A584__00080.101,7.756832040900331,45.37034541,A584,_,00080,101
A584__00070.101,7.753708612776338,45.378901060000004,A584,_,00070,101
A584__00060.101,7.736709260356463,45.37920972,A584,_,00060,101
A584__00050.101,7.738211537751505,45.38583407,A584,_,00050,101
A584__00040.101,7.7542553345014165,45.385648865,A584,_,00040,101
A584__00030.101,7.761289341277797,45.384286415000005,A584,_,00030,101
A584__00040.1010,7.751660406581744,45.38339438,A584,_,00040,1010
A584__00040.1011,7.751810037255915,45.384076315,A584,_,00040,1011
A584__00040.1012,7.751861121944153,45.384076315,A584,_,00040,1012
A584__00040.1013,7.754126353163206,45.38434493,A584,_,00040,1013
A584__00040.1014,7.75648058921646,45.38521072499999,A584,_,00040,1014
A584__00040.1015,7.757657962011798,45.385809574999996,A584,_,00040,1015
A584__00040.1017,7.751717767085173,45.385205985,A584,_,00040,1017
A584__00040.1018,7.753564058710447,45.38563042,A584,_,00040,1018
A584__00040.1019,7.757294060269325,45.386632915,A584,_,00040,1019
A584__00020.102,7.752506439629675,45.39189648,A584,_,00020,102
A584__00100.102,7.745277668154761,45.35953809,A584,_,00100,102
A584__00090.102,7.742186496582397,45.37354716,A584,_,00090,102
A584__00080.102,7.756593688475698,45.370442635,A584,_,00080,102
A584__00070.102,7.754311762087391,45.378845545000004,A584,_,00070,102
A584__00060.102,7.736665159714092,45.378644515,A584,_,00060,102
A584__00050.102,7.7381464650395255,45.38487714,A584,_,00050,102
