nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E675__00060.1,12.315829156745405,44.099075415,E675,_,00060,1
E675__00290.1,12.316570881103463,44.09868371,E675,_,00290,1
E675__00260.1,12.327357290000146,44.060047595,E675,_,00260,1
E675__00240.1,12.335750355362507,44.06990159,E675,_,00240,1
E675__00220.1,12.349915929574278,44.079156215,E675,_,00220,1
E675__00200.1,12.332838920055437,44.080627715,E675,_,00200,1
E675__00180.1,12.355320898425504,44.085407755,E675,_,00180,1
E675__00170.1,12.348711281788688,44.08659734,E675,_,00170,1
E675__00150.1,12.322297412661563,44.08755412,E675,_,00150,1
E675__00120.1,12.34205984152847,44.092616545,E675,_,00120,1
E675__00110.1,12.327192337321442,44.09318446,E675,_,00110,1
E675__00100.1,12.360559745437136,44.105921625,E675,_,00100,1
E675__00070.1,12.332092286476435,44.09863748,E675,_,00070,1
E675__00020.10,12.322403470768098,44.104430390000005,E675,_,00020,10
E675__00290.10,12.325448752501487,44.10024244,E675,_,00290,10
E675__00280.10,12.331369506737119,44.10166962,E675,_,00280,10
E675__00270.10,12.348128425086102,44.06048155,E675,_,00270,10
E675__00260.10,12.335488909222713,44.061001329999996,E675,_,00260,10
E675__00250.10,12.357448417697231,44.070692554999994,E675,_,00250,10
E675__00240.10,12.343121061572743,44.06673968,E675,_,00240,10
E675__00230.10,12.321092985788699,44.06508672,E675,_,00230,10
E675__00220.10,12.354069731430494,44.07862891,E675,_,00220,10
E675__00210.10,12.340243977173966,44.073572315,E675,_,00210,10
E675__00190.10,12.314086104719246,44.073965095,E675,_,00190,10
E675__00170.10,12.348725945083885,44.086470320000004,E675,_,00170,10
E675__00160.10,12.333498622809806,44.082853639999996,E675,_,00160,10
E675__00150.10,12.322261810882537,44.086295789999994,E675,_,00150,10
E675__00120.10,12.343164059440767,44.09291667,E675,_,00120,10
E675__00110.10,12.326665793968388,44.09198245,E675,_,00110,10
E675__00100.10,12.372794583839063,44.10055554,E675,_,00100,10
E675__00080.10,12.341020272589152,44.102523785,E675,_,00080,10
E675__00070.10,12.33727158662861,44.09706136,E675,_,00070,10
E675__00060.10,12.317078784523334,44.096237565,E675,_,00060,10
E675__00060.100,12.324453886362368,44.093099795,E675,_,00060,100
E675__00290.100,12.330117718571703,44.098334545,E675,_,00290,100
E675__00280.100,12.331320854397635,44.101365,E675,_,00280,100
E675__00270.100,12.356262170691913,44.062514205,E675,_,00270,100
E675__00260.100,12.334744811618142,44.057923235000004,E675,_,00260,100
E675__00250.100,12.363164274534014,44.065955325000004,E675,_,00250,100
E675__00230.100,12.33262291001849,44.067005345,E675,_,00230,100
E675__00220.100,12.352255384475992,44.079402654999996,E675,_,00220,100
E675__0020.100,12.325601216891203,44.072564060000005,E675,_,0020,100
E675__00190.100,12.316657969309354,44.069537350000004,E675,_,00190,100
E675__00180.100,12.364832127163677,44.08496407,E675,_,00180,100
E675__00170.100,12.34902964978107,44.08654932,E675,_,00170,100
E675__00160.100,12.339534023011343,44.074694355000005,E675,_,00160,100
E675__00130.100,12.356028555432545,44.09645198,E675,_,00130,100
E675__00120.100,12.339934003232525,44.085145155,E675,_,00120,100
E675__00110.100,12.324714945804477,44.083128689999995,E675,_,00110,100
E675__00130.1001,12.349240306875,44.089282874999995,E675,_,00130,1001
E675__00130.1004,12.348741996118772,44.08917264,E675,_,00130,1004
E675__00090.1005,12.356086870644019,44.09937326,E675,_,00090,1005
E675__00130.1005,12.348705491356696,44.089326565,E675,_,00130,1005
E675__00090.1007,12.356139667038942,44.099878079999996,E675,_,00090,1007
E675__00130.1007,12.34877395863312,44.08903821,E675,_,00130,1007
E675__00090.1009,12.355918396258533,44.09985604,E675,_,00090,1009
E675__00130.1009,12.349130591862938,44.089191389999996,E675,_,00130,1009
E675__00030.101,12.329211273313707,44.106421145,E675,_,00030,101
E675__00290.101,12.329922700497102,44.09823126,E675,_,00290,101
E675__00270.101,12.357171126496478,44.06155501,E675,_,00270,101
E675__00260.101,12.334759929137602,44.05729202,E675,_,00260,101
E675__00250.101,12.362700312129885,44.065543145,E675,_,00250,101
E675__00230.101,12.33412865667314,44.06807639,E675,_,00230,101
E675__00220.101,12.352460127941931,44.078351045,E675,_,00220,101
E675__0020.101,12.325463146794721,44.072555879999996,E675,_,0020,101
E675__00180.101,12.365655521433805,44.085607465,E675,_,00180,101
E675__00170.101,12.349086489984142,44.08662849,E675,_,00170,101
E675__00140.101,12.36566671500163,44.09230849,E675,_,00140,101
E675__00130.101,12.355896010436926,44.095663619999996,E675,_,00130,101
E675__00120.101,12.345399294607834,44.087455575,E675,_,00120,101
E675__00110.101,12.333115453175695,44.091184755,E675,_,00110,101
E675__00100.101,12.366237846090947,44.09619888,E675,_,00100,101
E675__00090.101,12.348999300567007,44.1028406,E675,_,00090,101
E675__00080.101,12.345948447458733,44.101788415,E675,_,00080,101
E675__00060.101,12.324745910249096,44.093047895,E675,_,00060,101
E675__00090.1010,12.358735921178436,44.098157195,E675,_,00090,1010
E675__0020.1010,12.326784124133422,44.073388565,E675,_,0020,1010
E675__00130.1010,12.357652369824589,44.09067028,E675,_,00130,1010
E675__00130.1011,12.357746155839589,44.0906729,E675,_,00130,1011
E675__00200.1011,12.329633619044962,44.074877665,E675,_,00200,1011
E675__00130.1012,12.3576180459826,44.09181216,E675,_,00130,1012
E675__00130.1013,12.358098329794974,44.091423135,E675,_,00130,1013
E675__00090.1014,12.353433257584886,44.101982265,E675,_,00090,1014
E675__0020.1014,12.326094967513875,44.0729955,E675,_,0020,1014
E675__00130.1014,12.357608783891067,44.090928195000004,E675,_,00130,1014
E675__00090.1015,12.353615068244222,44.102469655,E675,_,00090,1015
E675__00130.1015,12.357547039727676,44.09077097,E675,_,00130,1015
E675__00090.1016,12.358470478012954,44.097423925,E675,_,00090,1016
E675__00130.1016,12.357550670581965,44.090600824999996,E675,_,00130,1016
E675__00130.1017,12.357305925146424,44.09077076,E675,_,00130,1017
E675__0020.1017,12.326387546170208,44.072820765,E675,_,0020,1017
E675__00090.1018,12.358364190142936,44.09736756,E675,_,00090,1018
E675__0020.1018,12.325187491501524,44.071708965,E675,_,0020,1018
E675__00130.1018,12.35753648187386,44.090685185,E675,_,00130,1018
E675__00130.1019,12.357504793020226,44.090933070000006,E675,_,00130,1019
E675__0020.1019,12.324346324457384,44.072165715,E675,_,0020,1019
E675__00020.102,12.328062816322186,44.10232852,E675,_,00020,102
E675__00290.102,12.33136630027515,44.097860695,E675,_,00290,102
E675__00270.102,12.356183226987762,44.061197070000006,E675,_,00270,102
E675__00260.102,12.335748119152417,44.05606118,E675,_,00260,102
E675__00250.102,12.362487390567907,44.06422288,E675,_,00250,102
E675__00230.102,12.332001889390742,44.067365275,E675,_,00230,102
E675__00220.102,12.35277130560947,44.080392165,E675,_,00220,102
E675__0020.102,12.325546922862854,44.072412115,E675,_,0020,102
E675__00180.102,12.361759101172293,44.082904775,E675,_,00180,102
E675__00170.102,12.349095075126751,44.086547045,E675,_,00170,102
E675__00150.102,12.32365597342392,44.086398755000005,E675,_,00150,102
E675__00140.102,12.365871524461333,44.09256672,E675,_,00140,102
E675__00090.102,12.350268436668788,44.10292416,E675,_,00090,102
E675__00070.102,12.337360888448396,44.093219515,E675,_,00070,102
E675__00060.102,12.324995317622538,44.09302674,E675,_,00060,102
E675__00090.1020,12.35846332199321,44.097470115,E675,_,00090,1020
E675__00130.1020,12.36055716665138,44.09289879,E675,_,00130,1020
E675__00130.1021,12.359810393348067,44.093720495,E675,_,00130,1021
E675__00130.1022,12.35959142198533,44.09191246,E675,_,00130,1022
E675__00200.1022,12.327433127306344,44.07587195,E675,_,00200,1022
E675__00130.1023,12.360288745676796,44.09333776,E675,_,00130,1023
E675__0020.1023,12.327457731249718,44.075205585,E675,_,0020,1023
E675__00090.1024,12.349897667843845,44.10053119,E675,_,00090,1024
E675__0020.1024,12.326194861416536,44.07240743,E675,_,0020,1024
E675__00130.1024,12.360471051917745,44.093340635000004,E675,_,00130,1024
E675__00090.1025,12.353064557250299,44.105393065,E675,_,00090,1025
E675__00200.1025,12.330871291375097,44.073535305,E675,_,00200,1025
E675__00130.1025,12.35978714862183,44.09292494,E675,_,00130,1025
E675__00090.1026,12.352971423834184,44.104843020000004,E675,_,00090,1026
E675__00130.1026,12.360503682728886,44.092936445,E675,_,00130,1026
E675__00130.1027,12.35980754001023,44.09256553,E675,_,00130,1027
E675__00200.1027,12.330546210288631,44.073494185,E675,_,00200,1027
E675__00090.1028,12.357391711131648,44.10707569,E675,_,00090,1028
E675__00200.1028,12.33038967845789,44.07368644,E675,_,00200,1028
E675__00130.1028,12.360532694821067,44.092577180000006,E675,_,00130,1028
E675__00130.1029,12.359827998580295,44.0922055,E675,_,00130,1029
E675__00200.1029,12.330457295715531,44.07371878,E675,_,00200,1029
E675__00030.103,12.331150186664757,44.10577962,E675,_,00030,103
E675__00260.103,12.336341453200676,44.059141345,E675,_,00260,103
E675__00240.103,12.352437117815647,44.062263665,E675,_,00240,103
E675__00230.103,12.333980367761892,44.066032895000006,E675,_,00230,103
E675__00220.103,12.353470162766056,44.08015114,E675,_,00220,103
E675__00210.103,12.35069998686659,44.070133825,E675,_,00210,103
E675__0020.103,12.325511018619906,44.072311725000006,E675,_,0020,103
E675__00190.103,12.317828414400605,44.068659589999996,E675,_,00190,103
E675__00180.103,12.360969700669255,44.079291525,E675,_,00180,103
E675__00170.103,12.34907625701842,44.086578425,E675,_,00170,103
E675__00160.103,12.33891637998348,44.084765340000004,E675,_,00160,103
E675__00150.103,12.324408407172413,44.086035595,E675,_,00150,103
E675__00140.103,12.35730143617152,44.08867266,E675,_,00140,103
E675__00130.103,12.356751215753615,44.096696465,E675,_,00130,103
E675__00120.103,12.345665530385812,44.089679305,E675,_,00120,103
E675__00110.103,12.326355948693926,44.085786055,E675,_,00110,103
E675__00100.103,12.370249106033132,44.093728885000004,E675,_,00100,103
E675__00090.103,12.349330464288759,44.102895385,E675,_,00090,103
E675__00070.103,12.337908115334725,44.092998155000004,E675,_,00070,103
E675__00060.103,12.325240695523739,44.092999725,E675,_,00060,103
E675__00130.1030,12.360561808609642,44.09221732,E675,_,00130,1030
E675__00200.1030,12.330157469857378,44.074387470000005,E675,_,00200,1030
E675__00130.1031,12.358448924045202,44.093718505,E675,_,00130,1031
E675__00130.1032,12.35868142009732,44.093746804999995,E675,_,00130,1032
E675__00090.1033,12.358256660273824,44.102839755,E675,_,00090,1033
E675__00200.1033,12.330298630491717,44.07412013,E675,_,00200,1033
E675__00130.1033,12.35042156772199,44.08689787,E675,_,00130,1033
E675__00130.1034,12.350521028036258,44.08690122,E675,_,00130,1034
E675__00130.1035,12.35154326603617,44.088525335,E675,_,00130,1035
E675__00200.1035,12.329320357556018,44.074599125,E675,_,00200,1035
E675__00130.1036,12.351486766709161,44.08741195,E675,_,00130,1036
E675__00200.1036,12.329317487479301,44.07457358,E675,_,00200,1036
E675__00130.1037,12.352169176376364,44.08756998,E675,_,00130,1037
E675__00200.1037,12.329496865928101,44.07459537,E675,_,00200,1037
E675__00130.1038,12.351518629756816,44.087102775000005,E675,_,00130,1038
E675__00200.1038,12.329496405588586,44.074564124999995,E675,_,00200,1038
E675__00130.1039,12.351358502816083,44.08708124,E675,_,00130,1039
E675__00200.1039,12.330388752757303,44.074111110000004,E675,_,00200,1039
E675__00030.104,12.330807601135259,44.105811915000004,E675,_,00030,104
E675__00290.104,12.330890696767597,44.097840855,E675,_,00290,104
E675__00280.104,12.331901540580535,44.10248674,E675,_,00280,104
E675__00270.104,12.361028813893551,44.059311225,E675,_,00270,104
E675__00260.104,12.339541906652322,44.055154575,E675,_,00260,104
E675__00240.104,12.34077466366942,44.067577535,E675,_,00240,104
E675__00220.104,12.355332454991723,44.078020875,E675,_,00220,104
E675__00210.104,12.348702215985789,44.06921768,E675,_,00210,104
E675__0020.104,12.325695711121092,44.072362755,E675,_,0020,104
E675__00190.104,12.318465006686603,44.067359245000006,E675,_,00190,104
E675__00180.104,12.360208564920194,44.0795294,E675,_,00180,104
E675__00150.104,12.314661018392274,44.084451189999996,E675,_,00150,104
E675__00140.104,12.362973418399875,44.093794259999996,E675,_,00140,104
E675__00120.104,12.348435187926881,44.086921685,E675,_,00120,104
E675__00110.104,12.331726829398665,44.091086239999996,E675,_,00110,104
E675__00100.104,12.36423778578083,44.103468925,E675,_,00100,104
E675__00090.104,12.349643943814666,44.102884055000004,E675,_,00090,104
E675__00080.104,12.341181213100054,44.101706585,E675,_,00080,104
E675__00060.104,12.316948124891448,44.091011265,E675,_,00060,104
E675__00090.1040,12.359385065525348,44.10113185,E675,_,00090,1040
E675__00130.1040,12.357726372102189,44.095028389999996,E675,_,00130,1040
E675__00130.1041,12.349674376768515,44.08749232,E675,_,00130,1041
E675__00200.1041,12.330681995371886,44.07412916,E675,_,00200,1041
E675__00130.1042,12.356169799602908,44.09330536,E675,_,00130,1042
E675__00200.1042,12.330741865689156,44.07387776,E675,_,00200,1042
E675__00130.1043,12.349028282089929,44.089259375,E675,_,00130,1043
E675__00090.1044,12.358163603692214,44.099347135,E675,_,00090,1044
E675__00130.1044,12.348988020050786,44.08792508,E675,_,00130,1044
E675__00130.1045,12.349327545461811,44.087877665,E675,_,00130,1045
E675__00200.1045,12.329883520932384,44.07455857,E675,_,00200,1045
E675__00130.1046,12.349519350821998,44.087837504999996,E675,_,00130,1046
E675__00090.1047,12.357555446414109,44.099396694999996,E675,_,00090,1047
E675__00200.1047,12.330366076712256,44.073746575,E675,_,00200,1047
E675__00130.1047,12.349718648424627,44.087828795,E675,_,00130,1047
E675__00200.1048,12.330352044401682,44.073745915,E675,_,00200,1048
E675__00130.1049,12.349570496756026,44.088206064999994,E675,_,00130,1049
E675__00200.1049,12.330491797054073,44.071889865,E675,_,00200,1049
E675__00020.105,12.316599566719248,44.101668884999995,E675,_,00020,105
E675__00290.105,12.330785147466099,44.09754886,E675,_,00290,105
E675__00280.105,12.331895892893145,44.10267665000001,E675,_,00280,105
E675__00270.105,12.36460275008744,44.06061135,E675,_,00270,105
E675__00260.105,12.338575837346617,44.054567770000006,E675,_,00260,105
E675__00240.105,12.334508141989948,44.064988285,E675,_,00240,105
E675__00220.105,12.355702406340558,44.077819094999995,E675,_,00220,105
E675__00210.105,12.34916946232179,44.069090495,E675,_,00210,105
E675__00190.105,12.317817772010532,44.069585955,E675,_,00190,105
E675__00180.105,12.359333671692532,44.080664260000006,E675,_,00180,105
E675__00170.105,12.34929676827256,44.086342435,E675,_,00170,105
E675__00150.105,12.314979200376085,44.08433777,E675,_,00150,105
E675__00130.105,12.354682682020641,44.09754315,E675,_,00130,105
E675__00120.105,12.342926076897525,44.090053005,E675,_,00120,105
E675__00110.105,12.328505382173418,44.081601685,E675,_,00110,105
E675__00100.105,12.370051023771932,44.092982835,E675,_,00100,105
E675__00090.105,12.351634888842485,44.10289709,E675,_,00090,105
E675__00080.105,12.34367259231719,44.099765295,E675,_,00080,105
E675__00030.105,12.34109707329888,44.10681635,E675,_,00030,105
E675__00130.1050,12.349743488247727,44.088032885000004,E675,_,00130,1050
E675__00200.1050,12.330619782968975,44.072247705,E675,_,00200,1050
E675__00130.1051,12.353327710094105,44.097076485,E675,_,00130,1051
E675__00130.1052,12.353519239691185,44.097705774999994,E675,_,00130,1052
E675__00200.1052,12.333380446734271,44.075804500000004,E675,_,00200,1052
E675__00130.1053,12.353700125434257,44.097213905000004,E675,_,00130,1053
E675__00200.1053,12.333604445235343,44.075522925,E675,_,00200,1053
E675__00200.1054,12.332659653094705,44.07747357,E675,_,00200,1054
E675__00200.1056,12.331376678931814,44.077229134999996,E675,_,00200,1056
E675__00090.1057,12.359558652142367,44.103197525,E675,_,00090,1057
E675__00200.1057,12.33097574947348,44.076877645,E675,_,00200,1057
E675__00130.1057,12.357510589712156,44.092232355,E675,_,00130,1057
E675__00090.1058,12.359536816797135,44.10287322,E675,_,00090,1058
E675__00200.1058,12.33114266439905,44.077257055000004,E675,_,00200,1058
E675__00130.1058,12.35746392524231,44.092051979999994,E675,_,00130,1058
E675__00090.1059,12.35787539756664,44.10257004,E675,_,00090,1059
E675__00200.1059,12.331124217095034,44.07739187999999,E675,_,00200,1059
E675__00130.1059,12.356766324666795,44.09276191,E675,_,00130,1059
E675__00020.106,12.31595325485997,44.099972575,E675,_,00020,106
E675__00290.106,12.331248962740478,44.097497825,E675,_,00290,106
E675__00280.106,12.331888857598777,44.102884855,E675,_,00280,106
E675__00260.106,12.33992956597951,44.054091615000004,E675,_,00260,106
E675__00250.106,12.367309604184275,44.06361118,E675,_,00250,106
E675__00230.106,12.329266147870674,44.06110111,E675,_,00230,106
E675__0020.106,12.327646052092717,44.073039124999994,E675,_,0020,106
E675__00190.106,12.31892258277467,44.067534285,E675,_,00190,106
E675__00180.106,12.35678675204534,44.081705764999995,E675,_,00180,106
E675__00170.106,12.349182933399012,44.08649317,E675,_,00170,106
E675__00150.106,12.315768539716608,44.084148565,E675,_,00150,106
E675__00120.106,12.343543589659651,44.09026939,E675,_,00120,106
E675__00110.106,12.332213399438828,44.087019444999996,E675,_,00110,106
E675__00100.106,12.372879677065523,44.10047825,E675,_,00100,106
E675__00090.106,12.352594473098303,44.102865545,E675,_,00090,106
E675__00070.106,12.337590345517665,44.093625810000006,E675,_,00070,106
E675__00060.106,12.317584101023515,44.090762205,E675,_,00060,106
E675__00130.1060,12.356761072260669,44.091679735,E675,_,00130,1060
E675__00130.1061,12.356759420347025,44.091141535000006,E675,_,00130,1061
E675__00200.1061,12.330107199894336,44.077205785000004,E675,_,00200,1061
E675__00130.1062,12.360330346811896,44.092005035,E675,_,00130,1062
E675__00200.1062,12.330639997852458,44.077302149999994,E675,_,00200,1062
E675__00090.1063,12.35762507144127,44.100592925,E675,_,00090,1063
E675__00130.1063,12.350692281800114,44.096241035000006,E675,_,00130,1063
E675__00130.1064,12.351475016329612,44.096227729999995,E675,_,00130,1064
E675__00200.1064,12.331663161663997,44.077201904999995,E675,_,00200,1064
E675__00090.1065,12.357619958171874,44.1002693,E675,_,00090,1065
E675__00130.1067,12.359843926645983,44.0957158,E675,_,00130,1067
E675__00200.1067,12.332553673659696,44.07629054,E675,_,00200,1067
E675__00200.1068,12.333647910967608,44.076964635,E675,_,00200,1068
E675__00130.1069,12.36010730432085,44.09601162,E675,_,00130,1069
E675__00200.1069,12.333123511278647,44.07828716,E675,_,00200,1069
E675__00020.107,12.317211833291339,44.100126675,E675,_,00020,107
E675__00290.107,12.33074267136449,44.097337705,E675,_,00290,107
E675__00280.107,12.331984273267938,44.102991825000004,E675,_,00280,107
E675__00270.107,12.364376433899032,44.059345195,E675,_,00270,107
E675__00260.107,12.340197337758859,44.05415336,E675,_,00260,107
E675__00250.107,12.368126630828616,44.06451146,E675,_,00250,107
E675__00240.107,12.341803386069667,44.064431639999995,E675,_,00240,107
E675__00230.107,12.325426768771603,44.066510065,E675,_,00230,107
E675__00220.107,12.355393554374935,44.076843075,E675,_,00220,107
E675__00210.107,12.345007459792042,44.066664024999994,E675,_,00210,107
E675__0020.107,12.324900627480234,44.072824940000004,E675,_,0020,107
E675__00190.107,12.315293940722071,44.072511345,E675,_,00190,107
E675__00180.107,12.357930635042484,44.081232235,E675,_,00180,107
E675__00160.107,12.336064647504102,44.07804357,E675,_,00160,107
E675__00150.107,12.314368853923616,44.083350545,E675,_,00150,107
E675__00130.107,12.349507331259352,44.09632691,E675,_,00130,107
E675__00110.107,12.332318599364168,44.086371575,E675,_,00110,107
E675__00100.107,12.370884572693697,44.10317259,E675,_,00100,107
E675__00090.107,12.352943440601322,44.102853350000004,E675,_,00090,107
E675__00070.107,12.337996327774768,44.09349478,E675,_,00070,107
E675__00060.107,12.31904197786535,44.09113901,E675,_,00060,107
E675__00130.1071,12.355573473194513,44.08993807,E675,_,00130,1071
E675__00200.1071,12.326135312286311,44.07528732,E675,_,00200,1071
E675__00130.1072,12.357989283167488,44.090285300000005,E675,_,00130,1072
E675__00130.1073,12.35814456424914,44.09080392,E675,_,00130,1073
E675__00200.1073,12.329373783397212,44.079302065,E675,_,00200,1073
E675__00130.1074,12.350362705676934,44.097076985,E675,_,00130,1074
E675__00200.1074,12.327121087801732,44.079846255,E675,_,00200,1074
E675__00130.1075,12.349995973760866,44.09771884,E675,_,00130,1075
E675__00200.1075,12.326831377645822,44.079901275,E675,_,00200,1075
E675__00130.1076,12.349965088217761,44.096180235000006,E675,_,00130,1076
E675__00130.1077,12.35025187284273,44.09677868,E675,_,00130,1077
E675__00020.108,12.318662869399176,44.103165725,E675,_,00020,108
E675__00290.108,12.331188061594442,44.097355175000004,E675,_,00290,108
E675__00280.108,12.34000131255485,44.102845994999996,E675,_,00280,108
E675__00260.108,12.342192717756895,44.055511505,E675,_,00260,108
E675__00250.108,12.359399319219293,44.062112665,E675,_,00250,108
E675__00240.108,12.34442469527227,44.064879344999994,E675,_,00240,108
E675__00230.108,12.32611097073596,44.0654191,E675,_,00230,108
E675__00220.108,12.348802531483868,44.078169015,E675,_,00220,108
E675__00210.108,12.337892012436624,44.07331083,E675,_,00210,108
E675__0020.108,12.324382033029917,44.072677705000004,E675,_,0020,108
E675__00190.108,12.314114681529233,44.0710307,E675,_,00190,108
E675__00170.108,12.349355481658206,44.086485975,E675,_,00170,108
E675__00160.108,12.341259009858154,44.080057095,E675,_,00160,108
E675__00150.108,12.315467198914096,44.083004794999994,E675,_,00150,108
E675__00120.108,12.345821697243984,44.09347329,E675,_,00120,108
