nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B960__00200.100,7.645741748039933,45.17845692,B960,_,00200,100
B960__00190.100,7.643045862177173,45.180518935,B960,_,00190,100
B960__00180.100,7.651272003431238,45.172164484999996,B960,_,00180,100
B960__00170.100,7.664263835188325,45.17030366,B960,_,00170,100
B960__00150.100,7.671287757830024,45.176126659999994,B960,_,00150,100
B960__00140.100,7.678920775205972,45.169370085,B960,_,00140,100
B960__00110.100,7.68226061133735,45.186094305,B960,_,00110,100
B960__00100.100,7.6673870107965545,45.187748260000006,B960,_,00100,100
B960__00090.100,7.67164231414449,45.192084865,B960,_,00090,100
B960__00080.100,7.665871579181167,45.1940783,B960,_,00080,100
B960__00030.100,7.63282468727855,45.189219415,B960,_,00030,100
B960__00020.100,7.627348865908244,45.187992665,B960,_,00020,100
B960__00190.1000,7.6435410343678925,45.1830061,B960,_,00190,1000
B960__00230.1000,7.643744105115617,45.17543909,B960,_,00230,1000
B960__00230.1001,7.643767483413496,45.170394645,B960,_,00230,1001
B960__00250.1001,7.637946971540158,45.172573345,B960,_,00250,1001
B960__00230.1002,7.643444144496597,45.170311205000004,B960,_,00230,1002
B960__00250.1002,7.637491989396594,45.173230015,B960,_,00250,1002
B960__00250.1003,7.637421656048222,45.173176395,B960,_,00250,1003
B960__00250.1004,7.637631734939544,45.17316331,B960,_,00250,1004
B960__00250.1005,7.637576574195467,45.173103365,B960,_,00250,1005
B960__00250.1006,7.637813813637859,45.17306834,B960,_,00250,1006
B960__00250.1007,7.637790198876228,45.172997714999994,B960,_,00250,1007
B960__00230.1008,7.644311654578365,45.17438259,B960,_,00230,1008
B960__00250.1008,7.637645119600459,45.173069725000005,B960,_,00250,1008
B960__00230.1009,7.644205749588702,45.174913000000004,B960,_,00230,1009
B960__00250.1009,7.637671808357116,45.1731427,B960,_,00250,1009
B960__00010.101,7.6269278861255545,45.186940715000006,B960,_,00010,101
B960__00420.101,7.684360152917732,45.159654689999996,B960,_,00420,101
B960__00390.101,7.647884596325807,45.162691705,B960,_,00390,101
B960__00360.101,7.639113228823625,45.167054915,B960,_,00360,101
B960__00350.101,7.639336301623372,45.159713865,B960,_,00350,101
B960__00340.101,7.629260123048587,45.16020228,B960,_,00340,101
B960__00330.101,7.621456569649103,45.162425729999995,B960,_,00330,101
B960__00270.101,7.620287442571488,45.17922078,B960,_,00270,101
B960__00240.101,7.637861509559516,45.180064985,B960,_,00240,101
B960__00220.101,7.647150856185835,45.177109970000004,B960,_,00220,101
B960__00200.101,7.6456262750724155,45.17844378,B960,_,00200,101
B960__00190.101,7.646796946435191,45.179590285,B960,_,00190,101
B960__00180.101,7.650794600310336,45.17230132,B960,_,00180,101
B960__00170.101,7.669799635636432,45.16915804,B960,_,00170,101
B960__00150.101,7.6715360156507995,45.175327235,B960,_,00150,101
B960__00140.101,7.679455369942832,45.169347355,B960,_,00140,101
B960__00130.101,7.6812186968126195,45.179614134999994,B960,_,00130,101
B960__00110.101,7.676418529578626,45.18712495,B960,_,00110,101
B960__00090.101,7.678664685094679,45.19409186,B960,_,00090,101
B960__00080.101,7.665370710622902,45.195143345000005,B960,_,00080,101
B960__00020.101,7.630504466854179,45.18636465,B960,_,00020,101
B960__00230.1010,7.643068111894584,45.17242778000001,B960,_,00230,1010
B960__00250.1010,7.6376161998756995,45.173084579999994,B960,_,00250,1010
B960__00230.1012,7.642697735653974,45.172634825,B960,_,00230,1012
B960__00250.1012,7.637844646792418,45.17251083,B960,_,00250,1012
B960__00250.1013,7.637594138619839,45.17298045,B960,_,00250,1013
B960__00230.1014,7.642880188568348,45.17279765,B960,_,00230,1014
B960__00230.1015,7.643183572851569,45.172527035,B960,_,00230,1015
B960__00250.1015,7.637679841441411,45.173977074999996,B960,_,00250,1015
B960__00250.1016,7.63801753310336,45.17646506,B960,_,00250,1016
B960__00230.1018,7.644165060442538,45.17067614,B960,_,00230,1018
B960__00250.1018,7.638728749955816,45.170525659999996,B960,_,00250,1018
B960__00230.1019,7.643984248382444,45.17062582,B960,_,00230,1019
B960__00250.1019,7.637819324105836,45.17097974,B960,_,00250,1019
B960__00010.102,7.62091010154734,45.184163995,B960,_,00010,102
B960__00410.102,7.672864365423699,45.16214191,B960,_,00410,102
B960__00390.102,7.647716036049253,45.161848954999996,B960,_,00390,102
B960__00380.102,7.657066306191206,45.166937865,B960,_,00380,102
B960__00360.102,7.639501108921048,45.16705864,B960,_,00360,102
B960__00340.102,7.629926953077853,45.159767085,B960,_,00340,102
B960__00330.102,7.622272893469777,45.16153902,B960,_,00330,102
B960__00250.102,7.639509558508866,45.175655365,B960,_,00250,102
B960__00240.102,7.637678193608065,45.179844325000005,B960,_,00240,102
B960__00230.102,7.641565142603499,45.17640335,B960,_,00230,102
B960__00220.102,7.6473426556784965,45.177146605,B960,_,00220,102
B960__00190.102,7.646759031698833,45.17975971,B960,_,00190,102
B960__00170.102,7.660787908075958,45.17550865,B960,_,00170,102
B960__00160.102,7.65913191253432,45.1790281,B960,_,00160,102
B960__00140.102,7.679756851598927,45.16933351,B960,_,00140,102
B960__00130.102,7.6813174210644135,45.179731175,B960,_,00130,102
B960__00110.102,7.6772535670887,45.187306245,B960,_,00110,102
B960__00100.102,7.667916238376414,45.184966525,B960,_,00100,102
B960__00030.102,7.633713759571215,45.18856131,B960,_,00030,102
B960__00020.102,7.632711260069968,45.187894795,B960,_,00020,102
B960__00230.1020,7.6403010017255815,45.178373855000004,B960,_,00230,1020
B960__00250.1020,7.637728978058439,45.170383154999996,B960,_,00250,1020
B960__00230.1021,7.640207017901604,45.1787437,B960,_,00230,1021
B960__00250.1021,7.637399987135881,45.170315115,B960,_,00250,1021
B960__00250.1022,7.636863144948232,45.170097455000004,B960,_,00250,1022
B960__00230.1023,7.6433853626380355,45.175600355,B960,_,00230,1023
B960__00250.1023,7.637138090060889,45.17019895,B960,_,00250,1023
B960__00230.1024,7.642875185180799,45.17542167,B960,_,00230,1024
B960__00250.1024,7.638196358592604,45.170172425,B960,_,00250,1024
B960__00250.1025,7.636399060324244,45.17572479,B960,_,00250,1025
B960__00250.1027,7.634719419402682,45.17617833,B960,_,00250,1027
B960__00250.1028,7.634800819578105,45.176114334999994,B960,_,00250,1028
B960__00230.1029,7.642530016055709,45.172953840000005,B960,_,00230,1029
B960__00010.103,7.622000580203622,45.184157755,B960,_,00010,103
B960__00410.103,7.672529226981945,45.1623975,B960,_,00410,103
B960__00390.103,7.6484650714622315,45.161653535,B960,_,00390,103
B960__00380.103,7.649396886282204,45.167594535,B960,_,00380,103
B960__00360.103,7.639599279665086,45.167379600000004,B960,_,00360,103
B960__00350.103,7.639412343210253,45.159713865,B960,_,00350,103
B960__00340.103,7.637695068107943,45.159691095,B960,_,00340,103
B960__00330.103,7.623032726359091,45.16109654,B960,_,00330,103
B960__00270.103,7.620902119309365,45.179217304999995,B960,_,00270,103
B960__00220.103,7.6471505119195795,45.1769956,B960,_,00220,103
B960__00170.103,7.660859480786733,45.174964994999996,B960,_,00170,103
B960__00140.103,7.67886069482995,45.168712850000006,B960,_,00140,103
B960__00110.103,7.6787145828672205,45.186142385,B960,_,00110,103
B960__00100.103,7.672181203958352,45.182490395,B960,_,00100,103
B960__00030.103,7.632774896341077,45.18959715,B960,_,00030,103
B960__00020.103,7.634434045548765,45.185405915000004,B960,_,00020,103
B960__00230.1030,7.642330314303045,45.173030530000005,B960,_,00230,1030
B960__00250.1030,7.63483050808682,45.176010434999995,B960,_,00250,1030
B960__00250.1031,7.6348798824064605,45.17599741,B960,_,00250,1031
B960__00250.1033,7.6348985135483804,45.175914055,B960,_,00250,1033
B960__00250.1034,7.634917337718118,45.175942195000005,B960,_,00250,1034
B960__00250.1036,7.634962206610865,45.175822690000004,B960,_,00250,1036
B960__00250.1037,7.634993847638059,45.17582866,B960,_,00250,1037
B960__00250.1038,7.635180097344666,45.17573156,B960,_,00250,1038
B960__00250.1039,7.635081437059974,45.17565152,B960,_,00250,1039
B960__00020.104,7.635528533660525,45.183123710000004,B960,_,00020,104
B960__00410.104,7.680769131147056,45.164558029999995,B960,_,00410,104
B960__00360.104,7.639167860444467,45.16682854,B960,_,00360,104
B960__00340.104,7.63738212755907,45.1586127,B960,_,00340,104
B960__00330.104,7.624361753358863,45.15893253,B960,_,00330,104
B960__00270.104,7.62071023689821,45.180313330000004,B960,_,00270,104
B960__00250.104,7.621916824069974,45.174125665,B960,_,00250,104
B960__00240.104,7.634615636889018,45.17669103,B960,_,00240,104
B960__00230.104,7.641268087639233,45.17640335,B960,_,00230,104
B960__00220.104,7.647654881351974,45.176724495,B960,_,00220,104
B960__00210.104,7.649898761202765,45.176517135,B960,_,00210,104
B960__00190.104,7.6466054984636855,45.17998256,B960,_,00190,104
B960__00180.104,7.652723068864943,45.1773682,B960,_,00180,104
B960__00170.104,7.667325164926847,45.173518985,B960,_,00170,104
B960__00160.104,7.665755711704618,45.1815393,B960,_,00160,104
B960__00140.104,7.679669883358833,45.168721915000006,B960,_,00140,104
B960__00110.104,7.678943821870513,45.185470835000004,B960,_,00110,104
B960__00100.104,7.672610778653876,45.183059,B960,_,00100,104
B960__00250.1040,7.635113118330381,45.175651635,B960,_,00250,1040
B960__00230.1041,7.64262648936819,45.17430449,B960,_,00230,1041
B960__00250.1041,7.635303638278554,45.175566270000004,B960,_,00250,1041
B960__00230.1042,7.640789457066834,45.17407503,B960,_,00230,1042
B960__00250.1042,7.635164162353401,45.175533895,B960,_,00250,1042
B960__00230.1043,7.640840136078928,45.17403261,B960,_,00230,1043
B960__00250.1043,7.635173714819728,45.175562675,B960,_,00250,1043
B960__00230.1044,7.640872254016212,45.17400572,B960,_,00230,1044
B960__00250.1044,7.634887555432863,45.176341195,B960,_,00250,1044
B960__00230.1045,7.64097852088035,45.17391661,B960,_,00230,1045
B960__00250.1045,7.633994475138303,45.175233365,B960,_,00250,1045
B960__00230.1046,7.639254185204869,45.174423895000004,B960,_,00230,1046
B960__00230.1047,7.6435528482265696,45.170831035,B960,_,00230,1047
B960__00070.105,7.663239925399031,45.184191264999995,B960,_,00070,105
B960__00330.105,7.624590791864483,45.158741969999994,B960,_,00330,105
B960__00250.105,7.622362775972702,45.173780449999995,B960,_,00250,105
B960__00230.105,7.641972668856999,45.175686715,B960,_,00230,105
B960__00220.105,7.647329272255773,45.177051385,B960,_,00220,105
B960__00210.105,7.649825083424506,45.176504545,B960,_,00210,105
B960__00200.105,7.645480688142134,45.17829312,B960,_,00200,105
B960__00190.105,7.646547343716572,45.18014085,B960,_,00190,105
B960__00170.105,7.662974947661975,45.17280601,B960,_,00170,105
B960__00160.105,7.663499220111153,45.181533235,B960,_,00160,105
B960__00140.105,7.680307249348552,45.168682725,B960,_,00140,105
B960__00130.105,7.674748917584471,45.17990967,B960,_,00130,105
B960__00110.105,7.677441864616018,45.186076575,B960,_,00110,105
B960__00100.105,7.676037152407387,45.182293985,B960,_,00100,105
B960__00080.105,7.664521169315092,45.1940368,B960,_,00080,105
B960__00250.1050,7.633137966976909,45.174571650000004,B960,_,00250,1050
B960__00250.1051,7.6322535163444005,45.174905679999995,B960,_,00250,1051
B960__00250.1056,7.633804136124789,45.17522711,B960,_,00250,1056
B960__00060.106,7.6400793925571,45.185567075,B960,_,00060,106
B960__00410.106,7.680444571196428,45.165380299999995,B960,_,00410,106
B960__00390.106,7.647027043468137,45.160967389999996,B960,_,00390,106
B960__00370.106,7.64619467314469,45.173618005,B960,_,00370,106
B960__00330.106,7.625030244152599,45.158455884999995,B960,_,00330,106
B960__00270.106,7.6217813007614215,45.179350625,B960,_,00270,106
B960__00250.106,7.623043346858953,45.17328465,B960,_,00250,106
B960__00240.106,7.638037004193905,45.177464725,B960,_,00240,106
B960__00230.106,7.641059906819961,45.176200155000004,B960,_,00230,106
B960__00220.106,7.64747384786908,45.17707546,B960,_,00220,106
B960__00210.106,7.649744500935055,45.176486190000006,B960,_,00210,106
B960__00200.106,7.648570807845619,45.178210985,B960,_,00200,106
B960__00190.106,7.646509784520061,45.180302545,B960,_,00190,106
B960__00170.106,7.664301604435088,45.16908772,B960,_,00170,106
B960__00140.106,7.6789396676823465,45.1684693,B960,_,00140,106
B960__00130.106,7.674952931929379,45.177758485,B960,_,00130,106
B960__00110.106,7.67680592681754,45.18603559,B960,_,00110,106
B960__00100.106,7.675535008650061,45.1822555,B960,_,00100,106
B960__00070.106,7.663028382059039,45.183889765,B960,_,00070,106
B960__00250.1062,7.6338182609170975,45.175361535,B960,_,00250,1062
B960__00250.1066,7.633411915844535,45.17372824,B960,_,00250,1066
B960__00050.107,7.64960312849711,45.193107565,B960,_,00050,107
B960__00420.107,7.683331871003706,45.15753796,B960,_,00420,107
B960__00390.107,7.658551112377658,45.164876805,B960,_,00390,107
B960__00370.107,7.646057734598129,45.173629155,B960,_,00370,107
B960__00320.107,7.616049323201049,45.169804435,B960,_,00320,107
B960__00270.107,7.621456852413088,45.179181639999996,B960,_,00270,107
B960__00250.107,7.623802012132494,45.172807835,B960,_,00250,107
B960__00220.107,7.6476007675805615,45.17655392,B960,_,00220,107
B960__00200.107,7.645420893609343,45.17852067,B960,_,00200,107
B960__00190.107,7.6436567327029135,45.178199445,B960,_,00190,107
B960__00170.107,7.659720553629805,45.173468305,B960,_,00170,107
B960__00140.107,7.679929881582734,45.17233288,B960,_,00140,107
B960__00110.107,7.676094816148902,45.185930525,B960,_,00110,107
B960__00100.107,7.667256895400859,45.189208550000004,B960,_,00100,107
B960__00090.107,7.68370540728524,45.19197991,B960,_,00090,107
B960__00070.107,7.662880240438628,45.18416037,B960,_,00070,107
B960__00060.107,7.654001388763157,45.18596368,B960,_,00060,107
B960__00250.1070,7.633260963381822,45.17419881,B960,_,00250,1070
B960__00250.1073,7.633324382623669,45.174007755,B960,_,00250,1073
B960__00250.1076,7.633364535685025,45.173886785,B960,_,00250,1076
B960__00250.1078,7.632905772265048,45.17595742,B960,_,00250,1078
B960__00020.108,7.637711945540584,45.18497489,B960,_,00020,108
B960__00370.108,7.6445316145811315,45.17334357,B960,_,00370,108
B960__00320.108,7.616437903867816,45.16946351,B960,_,00320,108
B960__00270.108,7.621846725387542,45.178978455,B960,_,00270,108
B960__00250.108,7.624221854820044,45.172296075000006,B960,_,00250,108
B960__00230.108,7.64074681989241,45.173832015,B960,_,00230,108
B960__00220.108,7.647443390540086,45.17706498,B960,_,00220,108
B960__00210.108,7.649717746987951,45.17638694,B960,_,00210,108
B960__00200.108,7.645078998650932,45.178576965,B960,_,00200,108
B960__00170.108,7.659656021616337,45.17393103,B960,_,00170,108
B960__00160.108,7.661787892522277,45.18072102,B960,_,00160,108
B960__00140.108,7.679534914576614,45.171913895,B960,_,00140,108
B960__00110.108,7.679547911302945,45.183367775,B960,_,00110,108
B960__00100.108,7.672536639818205,45.185477614999996,B960,_,00100,108
B960__00090.108,7.6835898229562005,45.192365415,B960,_,00090,108
B960__00080.108,7.6674379622073605,45.193748195,B960,_,00080,108
B960__00070.108,7.662101207300067,45.184940945,B960,_,00070,108
B960__00060.108,7.653201056464551,45.185241825000006,B960,_,00060,108
B960__00050.108,7.653484393269336,45.19249978,B960,_,00050,108
B960__00250.1081,7.633261816972,45.175335705,B960,_,00250,1081
B960__00250.1082,7.633152989385479,45.17523471,B960,_,00250,1082
B960__00250.1084,7.632452491240075,45.17551701,B960,_,00250,1084
B960__00250.1085,7.632775132799377,45.175504195,B960,_,00250,1085
B960__00250.1086,7.635499412027912,45.170591695,B960,_,00250,1086
B960__00250.1088,7.635831593406758,45.170990355,B960,_,00250,1088
B960__00250.1089,7.635902354627781,45.17089047,B960,_,00250,1089
B960__00020.109,7.638171314353513,45.18508318,B960,_,00020,109
B960__00380.109,7.651252286688505,45.16951209,B960,_,00380,109
B960__00370.109,7.644741220603872,45.17334941,B960,_,00370,109
B960__00360.109,7.6416924665722386,45.169188039999995,B960,_,00360,109
B960__00350.109,7.639067408118086,45.159693905,B960,_,00350,109
B960__00320.109,7.617082909442427,45.168815124999995,B960,_,00320,109
B960__00250.109,7.623584152622503,45.172230979999995,B960,_,00250,109
B960__00220.109,7.647305780574376,45.176595045,B960,_,00220,109
B960__00210.109,7.649867943018146,45.176444435,B960,_,00210,109
B960__00190.109,7.643504209188241,45.178489049999996,B960,_,00190,109
B960__00180.109,7.6527905830473575,45.17311488,B960,_,00180,109
B960__00170.109,7.66030684571324,45.17360361,B960,_,00170,109
B960__00160.109,7.661774273256707,45.18109132,B960,_,00160,109
B960__00110.109,7.679295298626558,45.182025415,B960,_,00110,109
B960__00070.109,7.662152245149359,45.18463409,B960,_,00070,109
B960__00050.109,7.6453439729827775,45.19772718,B960,_,00050,109
B960__00250.1090,7.635948562576516,45.170751445,B960,_,00250,1090
B960__00250.1091,7.635513750052979,45.17094578,B960,_,00250,1091
B960__00250.1092,7.635392553579694,45.17086623,B960,_,00250,1092
B960__00250.1094,7.636741101439341,45.169912984999996,B960,_,00250,1094
B960__00250.1096,7.637191789844504,45.17170874,B960,_,00250,1096
B960__00250.1097,7.637079610718715,45.17155918500001,B960,_,00250,1097
B960__00250.1098,7.636887141694956,45.17070801,B960,_,00250,1098
B960__00010.11,7.620567187183305,45.186664365,B960,_,00010,11
B960__00400.11,7.669283076601399,45.167136865,B960,_,00400,11
B960__00390.11,7.651202521655922,45.164923265,B960,_,00390,11
B960__00360.11,7.632014081082493,45.16655652,B960,_,00360,11
B960__00350.11,7.641267762271145,45.161499195000005,B960,_,00350,11
B960__00330.11,7.624403867335943,45.162009555,B960,_,00330,11
B960__00320.11,7.623952619977635,45.1710973,B960,_,00320,11
B960__00310.11,7.612784839737533,45.16711003,B960,_,00310,11
B960__00270.11,7.618381145118576,45.183638715,B960,_,00270,11
B960__00260.11,7.609984311503352,45.1702904,B960,_,00260,11
B960__00250.11,7.629169984662489,45.174995015,B960,_,00250,11
B960__00240.11,7.627590638777198,45.1830382,B960,_,00240,11
B960__00230.11,7.643365502476981,45.17793133,B960,_,00230,11
B960__00220.11,7.645060375260912,45.176555795,B960,_,00220,11
B960__00210.11,7.648470664663561,45.17774634,B960,_,00210,11
B960__00190.11,7.638312805323873,45.18081188,B960,_,00190,11
B960__00180.11,7.658231406614091,45.175382694999996,B960,_,00180,11
B960__00170.11,7.660599414888235,45.173743290000004,B960,_,00170,11
B960__00150.11,7.669656888526944,45.181987715,B960,_,00150,11
B960__00120.11,7.692563894632126,45.17374223,B960,_,00120,11
B960__00110.11,7.680490138239582,45.183515485,B960,_,00110,11
B960__00100.11,7.672810324014584,45.18862788,B960,_,00100,11
B960__00080.11,7.6607020259691545,45.1973044,B960,_,00080,11
B960__00070.11,7.660211561076899,45.18952126,B960,_,00070,11
B960__00020.110,7.637847709160569,45.18462112,B960,_,00020,110
B960__00320.110,7.61650082301737,45.168294895,B960,_,00320,110
B960__00270.110,7.622058089524328,45.178750085000004,B960,_,00270,110
B960__00230.110,7.639052704277187,45.174510585,B960,_,00230,110
B960__00210.110,7.649786431595928,45.17627443,B960,_,00210,110
B960__00200.110,7.6448217764782465,45.17869554,B960,_,00200,110
B960__00140.110,7.680865021575716,45.17213326,B960,_,00140,110
B960__00130.110,7.675830715557864,45.18118821,B960,_,00130,110
B960__00110.110,7.678247265679899,45.182164935,B960,_,00110,110
B960__00100.110,7.667652854961711,45.188811490000006,B960,_,00100,110
B960__00080.110,7.665612976366467,45.193175625,B960,_,00080,110
B960__00070.110,7.660958465824303,45.184503105,B960,_,00070,110
B960__00050.110,7.65182988469864,45.192450225,B960,_,00050,110
B960__00250.1101,7.6371669487075415,45.170654555,B960,_,00250,1101
B960__00250.1103,7.636268956262581,45.170500974999996,B960,_,00250,1103
B960__00250.1104,7.636493009775233,45.170373755,B960,_,00250,1104
B960__00250.1106,7.636711754584155,45.170571370000005,B960,_,00250,1106
B960__00250.1107,7.636830747468545,45.17058512,B960,_,00250,1107
B960__00250.1108,7.636339435255204,45.170853425000004,B960,_,00250,1108
B960__00020.111,7.638101394025437,45.184716460000004,B960,_,00020,111
B960__00370.111,7.645639935549685,45.173538640000004,B960,_,00370,111
B960__00350.111,7.639436008629934,45.15947609,B960,_,00350,111
B960__00330.111,7.619943114886556,45.164252575,B960,_,00330,111
B960__00320.111,7.618530640658607,45.16829417,B960,_,00320,111
B960__00270.111,7.6218795972882525,45.178668765,B960,_,00270,111
B960__00250.111,7.624016844724252,45.1716574,B960,_,00250,111
B960__00240.111,7.634539355222303,45.180226475,B960,_,00240,111
B960__00230.111,7.638946713764495,45.174739915,B960,_,00230,111
B960__00210.111,7.649955532506837,45.17633,B960,_,00210,111
B960__00200.111,7.6448286720664775,45.178407185,B960,_,00200,111
B960__00180.111,7.652083193833098,45.17315844,B960,_,00180,111
B960__00170.111,7.657266120205604,45.174841355,B960,_,00170,111
B960__00110.111,7.680140720728008,45.187848495,B960,_,00110,111
B960__00100.111,7.667831009148982,45.188817650000004,B960,_,00100,111
B960__00090.111,7.6783759628047346,45.192929155,B960,_,00090,111
B960__00080.111,7.665171331932184,45.193152135000005,B960,_,00080,111
B960__00070.111,7.6609044468891945,45.184843404999995,B960,_,00070,111
B960__00030.111,7.635613305209041,45.191832825,B960,_,00030,111
B960__00250.1110,7.63731567538772,45.170656935,B960,_,00250,1110
B960__00250.1113,7.637434993567508,45.17124619,B960,_,00250,1113
B960__00250.1115,7.63746071298391,45.17120656,B960,_,00250,1115
B960__00250.1117,7.637502685550414,45.171141475,B960,_,00250,1117
B960__00250.1119,7.6375886673358035,45.171008740000005,B960,_,00250,1119
B960__00020.112,7.638349426904401,45.18496438,B960,_,00020,112
B960__00410.112,7.6728287341873544,45.163358715,B960,_,00410,112
B960__00390.112,7.659191755396353,45.16523498,B960,_,00390,112
B960__00360.112,7.643479451684954,45.167453699999996,B960,_,00360,112
B960__00330.112,7.625185675000315,45.162877475,B960,_,00330,112
B960__00320.112,7.617794839630864,45.167969665,B960,_,00320,112
B960__00270.112,7.621710491171345,45.178583720000006,B960,_,00270,112
B960__00230.112,7.639127015535361,45.174092189999996,B960,_,00230,112
B960__00220.112,7.647142833912749,45.176526769999995,B960,_,00220,112
B960__00210.112,7.650187636490786,45.17633,B960,_,00210,112
B960__00200.112,7.644822901176297,45.178309045,B960,_,00200,112
B960__00190.112,7.643207012235537,45.179175975,B960,_,00190,112
B960__00180.112,7.652939493824936,45.171047775,B960,_,00180,112
B960__00170.112,7.661055039807256,45.17296361,B960,_,00170,112
B960__00160.112,7.661093067809604,45.18020711,B960,_,00160,112
B960__00140.112,7.68136880127563,45.173510815,B960,_,00140,112
B960__00130.112,7.68203026829223,45.18150106,B960,_,00130,112
B960__00110.112,7.684998142242723,45.19087128,B960,_,00110,112
B960__00100.112,7.669519595148024,45.18839769,B960,_,00100,112
B960__00090.112,7.6804048184263864,45.195568795,B960,_,00090,112
B960__00080.112,7.6651519576674385,45.19405758,B960,_,00080,112
B960__00060.112,7.654476870655885,45.186121805,B960,_,00060,112
B960__00030.112,7.633832774861459,45.18947465,B960,_,00030,112
B960__00250.1121,7.637230297619622,45.170679565,B960,_,00250,1121
B960__00250.1124,7.637447509511232,45.170704275,B960,_,00250,1124
B960__00250.1126,7.637660081741718,45.170779385,B960,_,00250,1126
B960__00250.1127,7.6391479818910994,45.17090179,B960,_,00250,1127
B960__00250.1128,7.639178812570014,45.170614349999994,B960,_,00250,1128
B960__00250.1129,7.637825398764651,45.171653739999996,B960,_,00250,1129
B960__00020.113,7.638475558063048,45.18480721,B960,_,00020,113
B960__00410.113,7.674420910994206,45.16812291,B960,_,00410,113
B960__00390.113,7.659505640557073,45.165245940000005,B960,_,00390,113
B960__00370.113,7.645486116449646,45.17314469,B960,_,00370,113
B960__00350.113,7.643201162347314,45.164120284999996,B960,_,00350,113
B960__00330.113,7.623626234014015,45.15967752,B960,_,00330,113
B960__00320.113,7.617930758313644,45.166563335,B960,_,00320,113
B960__00270.113,7.6213394027337795,45.178870875,B960,_,00270,113
