nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D943__09050.1,9.887157182474628,45.7566639,D943,_,09050,1
D943__0905.10,9.886275355876922,45.756339705,D943,_,0905,10
D943__09050.1000,9.89095883535218,45.764011115,D943,_,09050,1000
D943__09020.1001,9.8908621538637,45.764339504999995,D943,_,09020,1001
D943__09020.1002,9.890911634115207,45.76482603,D943,_,09020,1002
D943__09050.1004,9.891727453324199,45.764108855,D943,_,09050,1004
D943__09050.1005,9.891688128207036,45.763955685,D943,_,09050,1005
D943__09050.1006,9.891940619128526,45.76393376,D943,_,09050,1006
D943__09050.1007,9.89196015222393,45.764115245,D943,_,09050,1007
D943__09080.1009,9.892391680282195,45.754412935,D943,_,09080,1009
D943__0906.101,9.896472472288085,45.761815805,D943,_,0906,101
D943__09020.1010,9.893216072747492,45.76449885,D943,_,09020,1010
D943__09020.1011,9.893218771318246,45.764262305,D943,_,09020,1011
D943__09030.1014,9.897305932523903,45.76643079,D943,_,09030,1014
D943__09020.1015,9.892595770394333,45.76570511,D943,_,09020,1015
D943__09020.1016,9.89250326357811,45.765353445,D943,_,09020,1016
D943__09020.1017,9.891176195630443,45.76625776,D943,_,09020,1017
D943__09050.1018,9.895353417866545,45.757966045,D943,_,09050,1018
D943__0905.102,9.885698475381151,45.755814695,D943,_,0905,102
D943__09020.1020,9.88830683785481,45.76617822,D943,_,09020,1020
D943__09050.1021,9.879566103091129,45.75543657,D943,_,09050,1021
D943__09050.1023,9.895111597997785,45.757267255,D943,_,09050,1023
D943__09020.1024,9.886024417179225,45.76574782,D943,_,09020,1024
D943__09050.1025,9.887358731576157,45.76474288,D943,_,09050,1025
D943__09020.1026,9.885776584776156,45.76674167,D943,_,09020,1026
D943__09020.1027,9.88512412451644,45.766532209999994,D943,_,09020,1027
D943__09020.1029,9.883861169172317,45.7655329,D943,_,09020,1029
D943__09080.103,9.889280054444802,45.751769655000004,D943,_,09080,103
D943__09020.1030,9.883002270975492,45.765132030000004,D943,_,09020,1030
D943__09050.1031,9.88547539968055,45.763421495,D943,_,09050,1031
D943__09050.1032,9.88574347695069,45.76320245,D943,_,09050,1032
D943__09050.1033,9.885976270044015,45.762633054999995,D943,_,09050,1033
D943__09050.1034,9.886163886275597,45.76247047,D943,_,09050,1034
D943__09050.1035,9.88624240271736,45.762074415,D943,_,09050,1035
D943__09050.1036,9.885962167189028,45.761962315,D943,_,09050,1036
D943__09050.1037,9.886089726514275,45.76148922,D943,_,09050,1037
D943__09050.1038,9.88580705629111,45.76133099,D943,_,09050,1038
D943__09050.1039,9.885868236467545,45.761581695000004,D943,_,09050,1039
D943__0905.104,9.88591651612484,45.755799195,D943,_,0905,104
D943__09050.1040,9.885704178761976,45.761696615000005,D943,_,09050,1040
D943__09050.1041,9.885136820790347,45.761589565,D943,_,09050,1041
D943__09050.1042,9.885091203674595,45.761475165,D943,_,09050,1042
D943__09050.1043,9.884743388602807,45.76127386,D943,_,09050,1043
D943__09050.1044,9.884841605903604,45.761762590000004,D943,_,09050,1044
D943__09050.1045,9.885178884969394,45.761945305,D943,_,09050,1045
D943__09050.1046,9.885475042995155,45.76187239,D943,_,09050,1046
D943__09050.1047,9.885167012314978,45.76206741,D943,_,09050,1047
D943__09050.1048,9.885220188143315,45.76227084,D943,_,09050,1048
D943__09050.1049,9.885369267460188,45.76238517,D943,_,09050,1049
