nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D861__00080.1026,14.776937744283714,38.032314760000006,D861,_,00080,1026
D861__00070.1026,14.773542794214965,38.032369745,D861,_,00070,1026
D861__00060.1026,14.768972664754305,38.032460245,D861,_,00060,1026
D861__00020.1026,14.776721883944756,38.045026085,D861,_,00020,1026
D861__00010.1027,14.764343562451792,38.040771085,D861,_,00010,1027
D861__00130.1027,14.776674624946596,38.013585795,D861,_,00130,1027
D861__00110.1027,14.770406972713815,38.0238289,D861,_,00110,1027
D861__00080.1027,14.776847841441093,38.03233208,D861,_,00080,1027
D861__00070.1027,14.773159859427848,38.032123490000004,D861,_,00070,1027
D861__00060.1027,14.769234820180007,38.032344095,D861,_,00060,1027
D861__00020.1027,14.776422645139647,38.045279789999995,D861,_,00020,1027
D861__00010.1028,14.764401429398394,38.04080649,D861,_,00010,1028
D861__00130.1028,14.776418222904702,38.013738275,D861,_,00130,1028
D861__00080.1028,14.77687646204378,38.032310785,D861,_,00080,1028
D861__00070.1028,14.773223085743947,38.032036555,D861,_,00070,1028
D861__00060.1028,14.768906011578732,38.032459855,D861,_,00060,1028
D861__00020.1028,14.776665627526647,38.045350495,D861,_,00020,1028
D861__00010.1029,14.764721796273912,38.04064229,D861,_,00010,1029
D861__00110.1029,14.769929141963795,38.02970021,D861,_,00110,1029
D861__00080.1029,14.778984133184649,38.03210276,D861,_,00080,1029
D861__00020.1029,14.776776066926178,38.045441409999995,D861,_,00020,1029
D861__00010.103,14.770948934892413,38.05049568,D861,_,00010,103
D861__00270.103,14.826675623269782,37.971484275,D861,_,00270,103
D861__00260.103,14.82071815521655,37.990028635,D861,_,00260,103
D861__00250.103,14.810733947396802,37.98856283,D861,_,00250,103
D861__00200.103,14.769780445802905,37.997272405000004,D861,_,00200,103
D861__00180.103,14.793744852409091,38.006607625,D861,_,00180,103
D861__00170.103,14.776620356459095,38.01045998,D861,_,00170,103
D861__00150.103,14.78176744284842,38.018221464999996,D861,_,00150,103
D861__00140.103,14.776309011187156,38.017249515,D861,_,00140,103
D861__00130.103,14.774160618779597,38.02001929,D861,_,00130,103
D861__00120.103,14.77306791456892,38.030411185,D861,_,00120,103
D861__00110.103,14.769728429378896,38.027571995,D861,_,00110,103
D861__00100.103,14.761132557686075,38.029536185,D861,_,00100,103
D861__00090.103,14.790901181783305,38.033863005,D861,_,00090,103
D861__00080.103,14.782795219635108,38.037444925,D861,_,00080,103
D861__00070.103,14.769877831675402,38.03368037,D861,_,00070,103
D861__00040.103,14.79915862047401,38.035762835,D861,_,00040,103
D861__00020.103,14.775503078042922,38.047468390000006,D861,_,00020,103
D861__00010.1030,14.764495902655558,38.04061238,D861,_,00010,1030
D861__00080.1030,14.778789887474641,38.032181879999996,D861,_,00080,1030
D861__00070.1030,14.769791261945876,38.031485225,D861,_,00070,1030
D861__00060.1030,14.767595344999254,38.033201590000004,D861,_,00060,1030
D861__00020.1030,14.776780097477161,38.04568817,D861,_,00020,1030
D861__00010.1031,14.765014293677236,38.040837405000005,D861,_,00010,1031
D861__00130.1031,14.775088601158206,38.018459115,D861,_,00130,1031
D861__00080.1031,14.778981968800394,38.03185026,D861,_,00080,1031
D861__00070.1031,14.76991954909473,38.031379985,D861,_,00070,1031
D861__00060.1031,14.767516560092094,38.03320836,D861,_,00060,1031
D861__00020.1031,14.776578593569432,38.0455307,D861,_,00020,1031
D861__00010.1032,14.7648214741094,38.040929129999995,D861,_,00010,1032
D861__00110.1032,14.769724849560886,38.02975405,D861,_,00110,1032
D861__00080.1032,14.778136879423059,38.03182251,D861,_,00080,1032
D861__00020.1032,14.776274831324148,38.04555336,D861,_,00020,1032
D861__00010.1033,14.765085716819272,38.04117438,D861,_,00010,1033
D861__00130.1033,14.77608317703211,38.0189211,D861,_,00130,1033
D861__00110.1033,14.769937007788158,38.029271679999994,D861,_,00110,1033
D861__00080.1033,14.778055089482901,38.0318325,D861,_,00080,1033
D861__00060.1033,14.767539784060467,38.033106645000004,D861,_,00060,1033
D861__00020.1033,14.776408925896018,38.045648375,D861,_,00020,1033
D861__00010.1034,14.765131820328937,38.04096956,D861,_,00010,1034
D861__00130.1034,14.772508648152137,38.016055539999996,D861,_,00130,1034
D861__00110.1034,14.769961964920135,38.02909194,D861,_,00110,1034
D861__00080.1034,14.785036250357074,38.03311755,D861,_,00080,1034
D861__00070.1034,14.77002819227113,38.03147067,D861,_,00070,1034
D861__00060.1034,14.767655076993886,38.0330544,D861,_,00060,1034
D861__00020.1034,14.776442210211721,38.04578671,D861,_,00020,1034
D861__00010.1035,14.765328179768266,38.040975125,D861,_,00010,1035
D861__00130.1035,14.772271230544511,38.01607878,D861,_,00130,1035
D861__00110.1035,14.772360411844085,38.027827535,D861,_,00110,1035
D861__00080.1035,14.78566374179467,38.033260735,D861,_,00080,1035
D861__00070.1035,14.77010274745708,38.03146409,D861,_,00070,1035
D861__00060.1035,14.767459382858831,38.03314153,D861,_,00060,1035
D861__00010.1036,14.765419080310414,38.04126216,D861,_,00010,1036
D861__00130.1036,14.772295579371466,38.01621396,D861,_,00130,1036
D861__00110.1036,14.772177482627654,38.027677785,D861,_,00110,1036
D861__00060.1036,14.768662257997725,38.029658165,D861,_,00060,1036
D861__00020.1036,14.775822368596144,38.04607558,D861,_,00020,1036
D861__00010.1037,14.765509062940577,38.04174374,D861,_,00010,1037
D861__00130.1037,14.77226610000718,38.01613958,D861,_,00130,1037
D861__00110.1037,14.771814905510826,38.02837707,D861,_,00110,1037
D861__00080.1037,14.785380377370714,38.03351356,D861,_,00080,1037
D861__00070.1037,14.770070044888428,38.03160898,D861,_,00070,1037
D861__00060.1037,14.768764490290376,38.032520090000006,D861,_,00060,1037
D861__00020.1037,14.776112845800338,38.04590413,D861,_,00020,1037
D861__00010.1038,14.765603436176015,38.04152158,D861,_,00010,1038
D861__00130.1038,14.77221662133858,38.0161055,D861,_,00130,1038
D861__00110.1038,14.771668710083109,38.02828915,D861,_,00110,1038
D861__00080.1038,14.785170975372907,38.03786497,D861,_,00080,1038
D861__00070.1038,14.770163659969228,38.03166505,D861,_,00070,1038
D861__00060.1038,14.768709222591546,38.03253375,D861,_,00060,1038
D861__00020.1038,14.775742969769908,38.04602866,D861,_,00020,1038
D861__00010.1039,14.764165563952275,38.040233955000005,D861,_,00010,1039
D861__00130.1039,14.772416870475366,38.01488577000001,D861,_,00130,1039
D861__00110.1039,14.770036031165237,38.029789905,D861,_,00110,1039
D861__00070.1039,14.770229553563434,38.031723645,D861,_,00070,1039
D861__00060.1039,14.768818601642721,38.032523780000005,D861,_,00060,1039
D861__00020.1039,14.776017735752331,38.045794955000005,D861,_,00020,1039
D861__00010.104,14.771287201505915,38.0504414,D861,_,00010,104
D861__00260.104,14.82018806551018,37.989951725,D861,_,00260,104
D861__00250.104,14.807449848766606,37.98743266,D861,_,00250,104
D861__00230.104,14.773547750403724,37.98014987,D861,_,00230,104
D861__00190.104,14.764123174503961,37.99728849,D861,_,00190,104
D861__00180.104,14.79375865492915,38.006393585,D861,_,00180,104
D861__00150.104,14.781956616855314,38.01817689,D861,_,00150,104
D861__00140.104,14.775723638897865,38.016690409999995,D861,_,00140,104
D861__00130.104,14.77467477441997,38.0202514,D861,_,00130,104
D861__00120.104,14.773179923326701,38.030363995,D861,_,00120,104
D861__00100.104,14.757048557144884,38.027975600000005,D861,_,00100,104
D861__00090.104,14.790678821821619,38.033619705,D861,_,00090,104
D861__00080.104,14.787212793548445,38.036665565,D861,_,00080,104
D861__00070.104,14.769910156562666,38.03370602,D861,_,00070,104
D861__00060.104,14.770672335285436,38.036408425000005,D861,_,00060,104
D861__00040.104,14.795601168518228,38.034608365,D861,_,00040,104
D861__00030.104,14.784435731907148,38.03996379,D861,_,00030,104
D861__00020.104,14.775534661419819,38.04734543,D861,_,00020,104
D861__00010.1040,14.765181025875183,38.04075969,D861,_,00010,1040
D861__00130.1040,14.772440388778504,38.014846265,D861,_,00130,1040
D861__00110.1040,14.770099852581781,38.029861435,D861,_,00110,1040
D861__00080.1040,14.785455742586505,38.033798835,D861,_,00080,1040
D861__00070.1040,14.770291198542555,38.03179405,D861,_,00070,1040
D861__00020.1040,14.775912056460205,38.04586475,D861,_,00020,1040
D861__00010.1041,14.765159899232023,38.04053358,D861,_,00010,1041
D861__00130.1041,14.772572253613152,38.01509549,D861,_,00130,1041
D861__00110.1041,14.770172602443388,38.02969727,D861,_,00110,1041
D861__00080.1041,14.785402636832266,38.03356886,D861,_,00080,1041
D861__00020.1041,14.775985088125076,38.045962720000006,D861,_,00020,1041
D861__00010.1042,14.764754977914386,38.040257534999995,D861,_,00010,1042
D861__00130.1042,14.774675587334965,38.018793205,D861,_,00130,1042
D861__00080.1042,14.784987083016365,38.034686055,D861,_,00080,1042
D861__00070.1042,14.770197809267714,38.031867004999995,D861,_,00070,1042
D861__00020.1042,14.776103418960727,38.045982745,D861,_,00020,1042
D861__00010.1043,14.765330374619156,38.040415655000004,D861,_,00010,1043
D861__00130.1043,14.774769350878756,38.01881469,D861,_,00130,1043
D861__00110.1043,14.770247128432946,38.029643910000004,D861,_,00110,1043
D861__00080.1043,14.784909903672762,38.033818030000006,D861,_,00080,1043
D861__00070.1043,14.770312876186074,38.031932565000005,D861,_,00070,1043
D861__00060.1043,14.769232964677752,38.030494195,D861,_,00060,1043
D861__00020.1043,14.777564617986945,38.04273611,D861,_,00020,1043
D861__00010.1044,14.76559278922394,38.04065048,D861,_,00010,1044
D861__00130.1044,14.774631145466053,38.0186509,D861,_,00130,1044
D861__00110.1044,14.770372815433216,38.029706215,D861,_,00110,1044
D861__00080.1044,14.784571206629337,38.033549525,D861,_,00080,1044
D861__00070.1044,14.770378271187816,38.03182486,D861,_,00070,1044
D861__00060.1044,14.76817765908234,38.03372572,D861,_,00060,1044
