nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I644__00010.1,13.84883196031068,37.49544503,I644,_,00010,1
I644__00430.1,13.955263727440503,37.433715235,I644,_,00430,1
I644__00420.1,13.940039114136042,37.43175892,I644,_,00420,1
I644__00400.1,13.958179866752232,37.443082475,I644,_,00400,1
I644__00360.1,13.952351576836428,37.45436626,I644,_,00360,1
I644__00350.1,13.955416748642946,37.45930138,I644,_,00350,1
I644__00320.1,13.862467735922818,37.42577603,I644,_,00320,1
I644__00310.1,13.871960332017647,37.427875900000004,I644,_,00310,1
I644__00290.1,13.851235628107577,37.43379860500001,I644,_,00290,1
I644__00270.1,13.849247492441169,37.435957705,I644,_,00270,1
I644__00260.1,13.84121847088758,37.441847185,I644,_,00260,1
I644__00240.1,13.879024775615047,37.44397833,I644,_,00240,1
I644__00230.1,13.87561578090925,37.45030016,I644,_,00230,1
I644__00210.1,13.85175593403509,37.445729565,I644,_,00210,1
I644__00200.1,13.8520733294326,37.450348945,I644,_,00200,1
I644__00190.1,13.84820076546371,37.448547695,I644,_,00190,1
I644__00180.1,13.90205032829196,37.456140825,I644,_,00180,1
I644__00130.1,13.856772795998644,37.457115345000005,I644,_,00130,1
I644__00120.1,13.86008593774207,37.46155952,I644,_,00120,1
I644__00110.1,13.853579380926496,37.460456095,I644,_,00110,1
I644__00100.1,13.853113792706491,37.466659320000005,I644,_,00100,1
I644__00090.1,13.842321768239408,37.46641858,I644,_,00090,1
I644__00080.1,13.859023956809223,37.478836645,I644,_,00080,1
I644__00070.1,13.846592373592351,37.47842124,I644,_,00070,1
I644__00060.1,13.835258311505832,37.48523848,I644,_,00060,1
I644__00050.1,13.866826890716636,37.47971572,I644,_,00050,1
I644__00030.1,13.847179197949652,37.489479075000006,I644,_,00030,1
I644__00020.1,13.859886233691517,37.49433822,I644,_,00020,1
I644__00020.10,13.866716426235644,37.495858150000004,I644,_,00020,10
I644__00430.10,13.957134790797205,37.432588175,I644,_,00430,10
I644__00420.10,13.941779531125821,37.43010303,I644,_,00420,10
I644__00410.10,13.947806843655776,37.436219445,I644,_,00410,10
I644__00400.10,13.959256348434586,37.44267596,I644,_,00400,10
I644__00390.10,13.952740956710187,37.43930047,I644,_,00390,10
I644__00380.10,13.973682744487611,37.45104532,I644,_,00380,10
I644__00370.10,13.96189022301607,37.444444024999996,I644,_,00370,10
I644__00360.10,13.95483480473085,37.452860619999996,I644,_,00360,10
I644__00350.10,13.954884458794973,37.45773088,I644,_,00350,10
I644__00340.10,13.947986782565806,37.462624,I644,_,00340,10
I644__00330.10,13.857621517283683,37.414193345,I644,_,00330,10
I644__00320.10,13.862367783886622,37.424368085,I644,_,00320,10
I644__00310.10,13.868091494520218,37.426042325,I644,_,00310,10
I644__00300.10,13.861821933334703,37.430869305,I644,_,00300,10
I644__00290.10,13.852690211666458,37.432754505,I644,_,00290,10
I644__00280.10,13.860104732494316,37.438760865,I644,_,00280,10
I644__00270.10,13.847287748614173,37.423227775,I644,_,00270,10
I644__00260.10,13.840388790013488,37.44027415,I644,_,00260,10
I644__00240.10,13.879818199439857,37.443430175,I644,_,00240,10
I644__00230.10,13.876549760067084,37.451551905,I644,_,00230,10
I644__00220.10,13.874089728569647,37.448685285,I644,_,00220,10
I644__00210.10,13.854095539556333,37.445568395,I644,_,00210,10
I644__00200.10,13.854656880958178,37.449498655,I644,_,00200,10
I644__00180.10,13.903050214464415,37.45700615,I644,_,00180,10
I644__00160.10,13.884204136099166,37.460486565,I644,_,00160,10
I644__0015.10,13.879658562457658,37.457362405,I644,_,0015,10
I644__00140.10,13.86971306201065,37.463314815000004,I644,_,00140,10
I644__00130.10,13.857060983540915,37.454920355,I644,_,00130,10
I644__00120.10,13.861953410705521,37.46218226,I644,_,00120,10
I644__00110.10,13.85209470410372,37.459089385,I644,_,00110,10
I644__00100.10,13.862082391812368,37.466506355,I644,_,00100,10
I644__00090.10,13.837415222173576,37.457735465,I644,_,00090,10
I644__00080.10,13.865099057137071,37.478995325,I644,_,00080,10
I644__00070.10,13.848714287967582,37.473626429999996,I644,_,00070,10
I644__00060.10,13.83793828044936,37.479892445000004,I644,_,00060,10
I644__00050.10,13.858770759802285,37.481382624999995,I644,_,00050,10
I644__00040.10,13.849752260280072,37.482524389999995,I644,_,00040,10
I644__00030.10,13.850842451631076,37.485002449999996,I644,_,00030,10
I644__00060.100,13.829110131634906,37.47871069999999,I644,_,00060,100
I644__00430.100,13.962172784364848,37.430358275,I644,_,00430,100
I644__00420.100,13.953976473471059,37.424517429999995,I644,_,00420,100
I644__00410.100,13.948962253578518,37.434198574999996,I644,_,00410,100
I644__00400.100,13.959525191141221,37.43866267,I644,_,00400,100
I644__00370.100,13.964153503538544,37.451014445,I644,_,00370,100
I644__00360.100,13.957953807119463,37.455137395,I644,_,00360,100
I644__00350.100,13.969608673413418,37.4579663,I644,_,00350,100
I644__00340.100,13.953143770664541,37.45996429,I644,_,00340,100
I644__00330.100,13.854039467527683,37.41422131,I644,_,00330,100
I644__00320.100,13.866431604853735,37.420111160000005,I644,_,00320,100
I644__00310.100,13.868309082178731,37.42204506,I644,_,00310,100
I644__00300.100,13.872689867691404,37.434463305,I644,_,00300,100
I644__00290.100,13.858334223717224,37.428962295,I644,_,00290,100
I644__00280.100,13.854663393906442,37.43487594,I644,_,00280,100
I644__00260.100,13.842876220760681,37.440706735,I644,_,00260,100
I644__00240.100,13.885136983661607,37.440031495,I644,_,00240,100
I644__00230.100,13.887535252626906,37.45044322,I644,_,00230,100
I644__00220.100,13.873291820129312,37.44002504,I644,_,00220,100
I644__00190.100,13.849608949627473,37.440518475,I644,_,00190,100
I644__00180.100,13.91259110834348,37.451341135,I644,_,00180,100
I644__00160.100,13.887867952946529,37.46158199,I644,_,00160,100
I644__0015.100,13.880281366991323,37.457219185,I644,_,0015,100
I644__00130.100,13.86750422811526,37.455547245000005,I644,_,00130,100
I644__00100.100,13.862572395915864,37.46429995,I644,_,00100,100
I644__00090.100,13.839601468413534,37.4589005,I644,_,00090,100
I644__00070.100,13.857360651345928,37.47857266,I644,_,00070,100
I644__0015.1000,13.880775416531005,37.45508004,I644,_,0015,1000
I644__00430.10000,13.95168085729583,37.428434885,I644,_,00430,10000
I644__0015.1001,13.88074913455656,37.455029115,I644,_,0015,1001
I644__00170.1001,13.899995437865572,37.451597745,I644,_,00170,1001
I644__0015.1002,13.880808686238431,37.45504712,I644,_,0015,1002
I644__0015.1003,13.880899799351875,37.454998755000005,I644,_,0015,1003
I644__00170.1003,13.89634623706704,37.455524135,I644,_,00170,1003
I644__0015.1004,13.880947043067685,37.455117740000006,I644,_,0015,1004
I644__00170.1004,13.90042166038257,37.451609385,I644,_,00170,1004
I644__0015.1005,13.880976505265718,37.45516871,I644,_,0015,1005
