nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G909__00010.1,12.533864578340996,45.859060095,G909,_,00010,1
G909__00060.1,12.546224593046528,45.84281278,G909,_,00060,1
G909__00050.1,12.536537737491066,45.852333915,G909,_,00050,1
G909__00040.1,12.519302151196202,45.853808715,G909,_,00040,1
G909__00010.10,12.534789107082585,45.858491709999996,G909,_,00010,10
G909__00060.10,12.551679064988228,45.84793979,G909,_,00060,10
G909__00050.10,12.537103266379592,45.852369705,G909,_,00050,10
G909__00040.10,12.521317555594397,45.85538933,G909,_,00040,10
G909__00010.100,12.532471407546684,45.85622575,G909,_,00010,100
G909__00060.100,12.553751657690235,45.840012125,G909,_,00060,100
G909__00050.100,12.534658602124201,45.84525664,G909,_,00050,100
G909__00020.100,12.547010829662247,45.857930515,G909,_,00020,100
G909__00020.101,12.548181365685657,45.85790457,G909,_,00020,101
G909__00060.101,12.55323204768921,45.845523565,G909,_,00060,101
G909__00050.101,12.535390806950137,45.8454489,G909,_,00050,101
G909__00040.101,12.5392995398768,45.85407108,G909,_,00040,101
G909__00020.102,12.542417145289306,45.854077669999995,G909,_,00020,102
G909__00060.102,12.55732209324838,45.84442389,G909,_,00060,102
G909__00050.102,12.536642874616806,45.845771845,G909,_,00050,102
G909__00030.102,12.516714409632971,45.85497116,G909,_,00030,102
G909__00010.103,12.535550865821094,45.85597674,G909,_,00010,103
G909__00060.103,12.557327956784928,45.844191460000005,G909,_,00060,103
G909__00050.103,12.53759939507814,45.846062605,G909,_,00050,103
G909__00040.103,12.539177063029737,45.85373345,G909,_,00040,103
G909__00020.103,12.544224795074356,45.853054885,G909,_,00020,103
G909__00020.104,12.545429570614317,45.855429834999995,G909,_,00020,104
G909__00060.104,12.558258496864706,45.844272005,G909,_,00060,104
G909__00050.104,12.537930735206423,45.845409204999996,G909,_,00050,104
G909__00030.105,12.511630939249734,45.852524204999995,G909,_,00030,105
G909__00060.105,12.558190576643335,45.84406525,G909,_,00060,105
G909__00050.105,12.538209977232633,45.845142925000005,G909,_,00050,105
G909__00040.105,12.539294540196156,45.853760715,G909,_,00040,105
G909__00010.106,12.535665316802817,45.855570725,G909,_,00010,106
G909__00060.106,12.558361519753642,45.84424528,G909,_,00060,106
G909__00050.106,12.538202111138041,45.846040125,G909,_,00050,106
G909__00050.107,12.538220946338885,45.84646764,G909,_,00050,107
G909__00060.107,12.558312487471142,45.844071975000006,G909,_,00060,107
G909__00010.108,12.534156776488746,45.85453943,G909,_,00010,108
G909__00050.108,12.538966708553641,45.846561815,G909,_,00050,108
G909__00030.108,12.516490650862751,45.853178154999995,G909,_,00030,108
G909__00020.108,12.551717828646936,45.85467822,G909,_,00020,108
G909__00010.109,12.534732615840454,45.85423879,G909,_,00010,109
G909__00050.109,12.53933513293168,45.847300149999995,G909,_,00050,109
G909__00040.109,12.539420087094026,45.85383651,G909,_,00040,109
G909__00010.11,12.534652494154162,45.858827805,G909,_,00010,11
G909__00060.11,12.554000182711476,45.847649579999995,G909,_,00060,11
G909__00050.11,12.537067676506219,45.852550405,G909,_,00050,11
G909__00040.11,12.523258381950974,45.854827965,G909,_,00040,11
G909__00010.110,12.53660399248634,45.855702365,G909,_,00010,110
G909__00050.110,12.540392873180092,45.847895935,G909,_,00050,110
G909__00040.110,12.539677067908904,45.853811485,G909,_,00040,110
G909__00030.110,12.50994976384174,45.85222908,G909,_,00030,110
G909__00020.110,12.550023200618595,45.853653234999996,G909,_,00020,110
G909__00020.111,12.550609467613864,45.853138505,G909,_,00020,111
G909__00050.111,12.5403351713649,45.84762682,G909,_,00050,111
G909__00020.112,12.551435542015572,45.85752993,G909,_,00020,112
G909__00050.112,12.539932267009199,45.847221024999996,G909,_,00050,112
G909__00040.112,12.53859894904841,45.853935775,G909,_,00040,112
G909__00010.113,12.536668398184982,45.85600805,G909,_,00010,113
G909__00050.113,12.541268868586114,45.847406465,G909,_,00050,113
G909__00040.113,12.53864652570319,45.853902905,G909,_,00040,113
G909__00020.114,12.540868113027697,45.854022885,G909,_,00020,114
G909__00050.114,12.541795771560647,45.848678414999995,G909,_,00050,114
G909__00040.114,12.538656243376181,45.853841585,G909,_,00040,114
G909__00010.115,12.536782892229297,45.855922629999995,G909,_,00010,115
G909__00050.115,12.54272481291864,45.848069960000004,G909,_,00050,115
G909__00040.115,12.538744629635726,45.85382695,G909,_,00040,115
G909__00030.115,12.510509425069012,45.84907381,G909,_,00030,115
G909__00020.115,12.544902985618764,45.85316209,G909,_,00020,115
G909__00010.116,12.536893680922391,45.855903330000004,G909,_,00010,116
G909__00050.116,12.543639063920413,45.847623080000005,G909,_,00050,116
G909__00040.116,12.538921140630034,45.853712875,G909,_,00040,116
G909__00030.116,12.511047300071542,45.85031074,G909,_,00030,116
G909__00020.116,12.544960760045388,45.85332359,G909,_,00020,116
G909__00010.117,12.536872064652869,45.85607323,G909,_,00010,117
G909__00050.117,12.543933814512226,45.848518555,G909,_,00050,117
G909__00040.117,12.5391041074178,45.85358684,G909,_,00040,117
G909__00020.117,12.544270129605405,45.85821094,G909,_,00020,117
G909__00020.118,12.547105418460035,45.859766025,G909,_,00020,118
G909__00050.118,12.544639327364308,45.849083605000004,G909,_,00050,118
G909__00040.118,12.538362411362845,45.853710905,G909,_,00040,118
G909__00040.119,12.53839939946296,45.853682899999995,G909,_,00040,119
G909__00050.119,12.545748309347026,45.849083605000004,G909,_,00050,119
G909__00030.12,12.508562879785655,45.856731135000004,G909,_,00030,12
G909__00060.12,12.554640406744532,45.847572944999996,G909,_,00060,12
G909__00040.12,12.526073836260725,45.854476735,G909,_,00040,12
G909__00010.120,12.53855519935837,45.85635042,G909,_,00010,120
G909__00050.120,12.546193176767426,45.850005374999995,G909,_,00050,120
G909__00040.120,12.538445847645056,45.853646925,G909,_,00040,120
