nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E810__00010.1,11.231141942836292,42.7551206,E810,_,00010,1
E810__00840.1,11.355543821415031,42.5798342,E810,_,00840,1
E810__00830.1,11.345096202767532,42.576555445,E810,_,00830,1
E810__00810.1,11.28607405992485,42.56992362,E810,_,00810,1
E810__00800.1,11.262121213454677,42.57173545,E810,_,00800,1
E810__00790.1,11.364330950513589,42.606290900000005,E810,_,00790,1
E810__00780.1,11.358223270976262,42.609563980000004,E810,_,00780,1
E810__00770.1,11.319433856314502,42.595837285,E810,_,00770,1
E810__00750.1,11.301809590762293,42.596905245,E810,_,00750,1
E810__00740.1,11.277272538780556,42.59722726,E810,_,00740,1
E810__00730.1,11.26113256259195,42.59519487,E810,_,00730,1
E810__00710.1,11.357398298447777,42.629132854999995,E810,_,00710,1
E810__00700.1,11.33693418891394,42.623123875,E810,_,00700,1
E810__00690.1,11.30633337654543,42.62349563,E810,_,00690,1
E810__0068.1,11.289986078547788,42.600361095,E810,_,0068,1
E810__00630.1,11.207487749641915,42.611682599999995,E810,_,00630,1
E810__00620.1,11.210745992725418,42.621872875,E810,_,00620,1
E810__00600.1,11.145064217822341,42.621014865,E810,_,00600,1
E810__00590.1,11.1423333804252,42.620404289999996,E810,_,00590,1
E810__00580.1,11.09080077796156,42.6166752,E810,_,00580,1
E810__00570.1,11.351429314846246,42.643583504999995,E810,_,00570,1
E810__00540.1,11.312832549852917,42.638234785,E810,_,00540,1
E810__00510.1,11.262939418002826,42.63479857,E810,_,00510,1
E810__00500.1,11.22957533870237,42.637475769999995,E810,_,00500,1
E810__00490.1,11.197711140991169,42.634992845,E810,_,00490,1
E810__00480.1,11.212651845988594,42.64754245,E810,_,00480,1
E810__00470.1,11.152716076136652,42.64726225,E810,_,00470,1
E810__00460.1,11.135561303109784,42.638836305,E810,_,00460,1
E810__00440.1,11.087630951543577,42.629965209999995,E810,_,00440,1
E810__00430.1,11.339223601173803,42.64921606,E810,_,00430,1
