nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F671__00020.1,9.90032117644003,45.12639725,F671,_,00020,1
F671__00410.1,9.936399472056088,45.101634614999995,F671,_,00410,1
F671__00400.1,9.917301245818141,45.11576273,F671,_,00400,1
F671__00390.1,9.902403085395669,45.129963985,F671,_,00390,1
F671__00380.1,9.901965766414111,45.09381045,F671,_,00380,1
F671__00370.1,9.968897813445786,45.049455175,F671,_,00370,1
F671__00360.1,9.939967719840588,45.04306063,F671,_,00360,1
F671__00350.1,9.972431981120682,45.055875404999995,F671,_,00350,1
F671__00340.1,9.956546166101369,45.058081455,F671,_,00340,1
F671__00330.1,9.940087316141426,45.0543063,F671,_,00330,1
F671__00320.1,9.936459250528195,45.063852145,F671,_,00320,1
F671__00290.1,9.947564485154675,45.081685809999996,F671,_,00290,1
F671__00280.1,9.9365501234846,45.0797872,F671,_,00280,1
F671__00270.1,9.91684775524228,45.07379575,F671,_,00270,1
F671__00260.1,9.907989870893088,45.07247371,F671,_,00260,1
F671__00250.1,9.901249677549004,45.076633285,F671,_,00250,1
F671__00240.1,9.89289283784461,45.07598746,F671,_,00240,1
F671__00230.1,9.897380080727771,45.077862769999996,F671,_,00230,1
F671__00210.1,9.932764245351958,45.087394239999995,F671,_,00210,1
F671__00200.1,9.93057200364412,45.091730555,F671,_,00200,1
F671__00180.1,9.910553308902376,45.08967697,F671,_,00180,1
F671__00170.1,9.904110932789294,45.089705144999996,F671,_,00170,1
F671__00160.1,9.959152823855117,45.097836290000004,F671,_,00160,1
F671__00130.1,9.971658593199525,45.123037014999994,F671,_,00130,1
F671__00110.1,9.953050204018272,45.11334311,F671,_,00110,1
F671__00100.1,9.937134459910169,45.101607955,F671,_,00100,1
F671__00090.1,9.923798608306743,45.09753605,F671,_,00090,1
F671__00080.1,9.90631071219904,45.09747429,F671,_,00080,1
F671__00070.1,9.902890355627527,45.108426640000005,F671,_,00070,1
F671__00060.1,9.900588813300741,45.124816605,F671,_,00060,1
F671__00050.1,9.89379240323521,45.12146015,F671,_,00050,1
F671__00040.1,9.913651188521676,45.12202614,F671,_,00040,1
F671__00030.1,9.91171665415239,45.126264355,F671,_,00030,1
F671__00020.10,9.900075585330923,45.124418985,F671,_,00020,10
F671__00390.10,9.905255769064794,45.13277236,F671,_,00390,10
F671__00350.10,9.970136249781167,45.05448914,F671,_,00350,10
F671__00340.10,9.956893360042057,45.057812305,F671,_,00340,10
F671__00330.10,9.949701241986073,45.051392574999994,F671,_,00330,10
F671__00320.10,9.936799109522601,45.057794365,F671,_,00320,10
F671__00310.10,9.941911852981752,45.069982795,F671,_,00310,10
F671__00300.10,9.918171586285997,45.06487395,F671,_,00300,10
F671__00280.10,9.939831139582852,45.078818395,F671,_,00280,10
F671__00270.10,9.924357568013255,45.07501868,F671,_,00270,10
F671__00260.10,9.906292069613453,45.069874335,F671,_,00260,10
F671__00240.10,9.889123253703287,45.07423613,F671,_,00240,10
F671__00230.10,9.898233068698357,45.078219184999995,F671,_,00230,10
F671__00220.10,9.963320522695435,45.091827465,F671,_,00220,10
F671__00210.10,9.935951020375,45.08927402,F671,_,00210,10
F671__00190.10,9.921514464990876,45.08679669,F671,_,00190,10
F671__00180.10,9.917933324931152,45.088571265,F671,_,00180,10
F671__00170.10,9.905435247572786,45.087593174999995,F671,_,00170,10
