nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B760__0108.1,10.32293660187127,44.12153573,B760,_,0108,1
B760__03010.1,10.311216212913479,44.100712715,B760,_,03010,1
B760__02010.1,10.30334924996475,44.12473147,B760,_,02010,1
B760__02010.10,10.303387880543577,44.124172865000006,B760,_,02010,10
B760__03040.10,10.314333510585644,44.09485031,B760,_,03040,10
B760__0108.100,10.322897852428907,44.120900545,B760,_,0108,100
B760__03050.100,10.32827388807133,44.096758295,B760,_,03050,100
B760__02010.100,10.303900844767337,44.122931265,B760,_,02010,100
B760__01070.1000,10.31583687201663,44.12514367,B760,_,01070,1000
B760__03050.1000,10.326220085446236,44.093220970000004,B760,_,03050,1000
B760__02060.1000,10.313797962485992,44.100865694999996,B760,_,02060,1000
B760__01070.1001,10.315723721493628,44.12491779,B760,_,01070,1001
B760__03040.1001,10.316216672738946,44.094690310000004,B760,_,03040,1001
B760__02060.1001,10.314695870958062,44.101172665,B760,_,02060,1001
B760__01070.1002,10.315516456628721,44.124762425,B760,_,01070,1002
B760__03040.1002,10.31579728238285,44.09521831,B760,_,03040,1002
B760__02060.1002,10.314019622640942,44.101251340000005,B760,_,02060,1002
B760__01070.1003,10.315749246529817,44.124476169999994,B760,_,01070,1003
B760__03040.1003,10.315337615724399,44.094306935,B760,_,03040,1003
B760__02060.1003,10.31416161155893,44.101857765,B760,_,02060,1003
B760__01070.1004,10.315282741375235,44.12467672,B760,_,01070,1004
B760__03080.1004,10.315553683196008,44.090704564999996,B760,_,03080,1004
B760__01070.1005,10.314689623873845,44.12510163,B760,_,01070,1005
B760__03080.1005,10.313596211548056,44.089827405,B760,_,03080,1005
B760__02060.1005,10.31507016636154,44.10267919499999,B760,_,02060,1005
B760__01070.1006,10.315195843864231,44.125115945000005,B760,_,01070,1006
B760__03080.1006,10.3116996034368,44.087210830000004,B760,_,03080,1006
B760__02060.1006,10.314985450030319,44.10270222,B760,_,02060,1006
B760__01040.1007,10.315118242995077,44.12539577,B760,_,01040,1007
B760__03080.1007,10.311089290801434,44.08797345,B760,_,03080,1007
B760__02060.1007,10.314806459523428,44.102663140000004,B760,_,02060,1007
B760__01040.1008,10.315215585447586,44.12539577,B760,_,01040,1008
B760__03080.1008,10.310043388499995,44.087708745,B760,_,03080,1008
B760__02060.1008,10.314526074787832,44.102789345000005,B760,_,02060,1008
B760__01040.1009,10.315327286103589,44.12547809,B760,_,01040,1009
B760__03080.1009,10.309941742029968,44.088351445,B760,_,03080,1009
B760__02060.1009,10.313815590960699,44.102777024999995,B760,_,02060,1009
B760__02010.101,10.303864860498848,44.122723735,B760,_,02010,101
B760__03050.101,10.328168410866992,44.09657722,B760,_,03050,101
B760__01040.1010,10.31491048801298,44.125684425,B760,_,01040,1010
B760__03080.1010,10.30876754264408,44.0877411,B760,_,03080,1010
B760__02060.1010,10.313548856362104,44.10298295,B760,_,02060,1010
B760__01040.1011,10.314573810651972,44.12571061,B760,_,01040,1011
B760__03080.1011,10.307593129937562,44.08794404,B760,_,03080,1011
B760__02060.1011,10.314575785399779,44.103163635,B760,_,02060,1011
B760__01040.1012,10.314282539766243,44.12572987,B760,_,01040,1012
B760__03080.1012,10.308961512735337,44.087080735,B760,_,03080,1012
B760__02060.1012,10.315448679018305,44.1031811,B760,_,02060,1012
B760__01040.1013,10.314921541385608,44.125365215,B760,_,01040,1013
B760__03070.1013,10.299754454697933,44.08394040500001,B760,_,03070,1013
B760__02060.1013,10.313988718379226,44.103853654999995,B760,_,02060,1013
B760__01040.1014,10.314670692041265,44.125383674999995,B760,_,01040,1014
B760__03080.1014,10.304161440830224,44.08625947,B760,_,03080,1014
B760__02060.1014,10.314746584207866,44.10395095,B760,_,02060,1014
B760__01040.1015,10.313721418986596,44.12557749,B760,_,01040,1015
B760__03080.1015,10.304548996958488,44.086243175,B760,_,03080,1015
B760__02060.1015,10.31478701608504,44.104712844999995,B760,_,02060,1015
B760__01040.1016,10.314063631874115,44.12572793,B760,_,01040,1016
B760__03080.1016,10.303860733901356,44.086145994999995,B760,_,03080,1016
B760__02060.1016,10.315373733605135,44.10439632,B760,_,02060,1016
B760__01040.1017,10.31351640701904,44.12573567,B760,_,01040,1017
B760__03070.1017,10.302618201677632,44.085344335,B760,_,03070,1017
B760__02060.1017,10.315808355161092,44.104669595000004,B760,_,02060,1017
