nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I330__00010.1,16.748216689918827,40.842349835,I330,_,00010,1
I330__0112.1,16.7548367729603,40.796836095,I330,_,0112,1
I330__01110.1,16.790391196084826,40.754074020000004,I330,_,01110,1
I330__01090.1,16.75286896280388,40.73013435,I330,_,01090,1
I330__01080.1,16.731017200549893,40.736674734999994,I330,_,01080,1
I330__01070.1,16.7259693710241,40.729925124999994,I330,_,01070,1
I330__01060.1,16.77210356509343,40.741784165,I330,_,01060,1
I330__01040.1,16.712618742323258,40.724922605,I330,_,01040,1
I330__01030.1,16.687280757346546,40.744513435,I330,_,01030,1
I330__01020.1,16.782592473299935,40.76155642,I330,_,01020,1
I330__01010.1,16.768972951051584,40.760041470000004,I330,_,01010,1
I330__01000.1,16.76650530427907,40.757666035,I330,_,01000,1
I330__00990.1,16.72852589131738,40.751605575,I330,_,00990,1
I330__00980.1,16.714629940124645,40.750004505,I330,_,00980,1
I330__00970.1,16.70664002438651,40.74943469,I330,_,00970,1
I330__00960.1,16.7004400234285,40.743978885000004,I330,_,00960,1
I330__00950.1,16.792034511321653,40.766672785,I330,_,00950,1
I330__00940.1,16.777498411961002,40.767609879999995,I330,_,00940,1
I330__00930.1,16.77540385181983,40.76864158,I330,_,00930,1
I330__00920.1,16.743250031122102,40.75854487,I330,_,00920,1
I330__00910.1,16.732339088980048,40.75633202,I330,_,00910,1
I330__00890.1,16.708072357679658,40.75591817,I330,_,00890,1
I330__00880.1,16.70676858059227,40.764341445,I330,_,00880,1
I330__00850.1,16.680935802057547,40.767537000000004,I330,_,00850,1
I330__00830.1,16.788657372792635,40.777489125,I330,_,00830,1
I330__00790.1,16.73347806403506,40.775891165,I330,_,00790,1
I330__00780.1,16.727679496456872,40.772053475,I330,_,00780,1
I330__00770.1,16.721244726682453,40.779354825,I330,_,00770,1
I330__00760.1,16.710147942996024,40.779995835,I330,_,00760,1
I330__00740.1,16.67586289592289,40.77014517,I330,_,00740,1
I330__00690.1,16.763832685062972,40.777362715,I330,_,00690,1
I330__00660.1,16.709642231014236,40.786930275,I330,_,00660,1
I330__00650.1,16.688018616047472,40.782364415,I330,_,00650,1
I330__00640.1,16.680960840817242,40.781818439999995,I330,_,00640,1
I330__00630.1,16.673449944289278,40.772324795,I330,_,00630,1
I330__00620.1,16.676045577628102,40.784106475,I330,_,00620,1
I330__00610.1,16.794949130341706,40.79205034,I330,_,00610,1
I330__00590.1,16.761225818521332,40.7945641,I330,_,00590,1
I330__00580.1,16.7528510665484,40.791484780000005,I330,_,00580,1
I330__00570.1,16.73338716277388,40.790924669999995,I330,_,00570,1
I330__00560.1,16.72349708405028,40.79359672,I330,_,00560,1
I330__00550.1,16.70370529594483,40.794173215,I330,_,00550,1
I330__00540.1,16.697674252453773,40.79314933,I330,_,00540,1
I330__00530.1,16.685360231339622,40.79467374,I330,_,00530,1
I330__00510.1,16.83844297699337,40.80598657,I330,_,00510,1
I330__00500.1,16.821651981216064,40.803767295,I330,_,00500,1
I330__00490.1,16.820081475571364,40.803598574999995,I330,_,00490,1
I330__00480.1,16.8069912022792,40.80561125,I330,_,00480,1
I330__00470.1,16.80325801754194,40.804884939999994,I330,_,00470,1
I330__00460.1,16.788758397076172,40.8081313,I330,_,00460,1
I330__00450.1,16.78278057985878,40.807380875,I330,_,00450,1
I330__00430.1,16.7670046322379,40.810002665,I330,_,00430,1
I330__00420.1,16.74785109534909,40.807342855,I330,_,00420,1
I330__00410.1,16.74275908038856,40.806442515,I330,_,00410,1
I330__00400.1,16.73975630574366,40.803946659999994,I330,_,00400,1
I330__00390.1,16.719178027573037,40.803798900000004,I330,_,00390,1
I330__00380.1,16.70768855130681,40.802447900000004,I330,_,00380,1
I330__00370.1,16.6930030889908,40.80188477,I330,_,00370,1
I330__00360.1,16.84622807129802,40.812515775,I330,_,00360,1
I330__00350.1,16.81975282162928,40.81208266,I330,_,00350,1
I330__00330.1,16.798906656181728,40.81730958,I330,_,00330,1
I330__00320.1,16.787632853974294,40.818626175,I330,_,00320,1
I330__00310.1,16.78563187635581,40.822711845,I330,_,00310,1
I330__00300.1,16.76688782377715,40.816127905,I330,_,00300,1
I330__00280.1,16.732887658423195,40.816609825,I330,_,00280,1
I330__00270.1,16.713339428377417,40.81398436,I330,_,00270,1
I330__00260.1,16.703983564916975,40.810841835,I330,_,00260,1
I330__00250.1,16.83781455432591,40.828269005,I330,_,00250,1
I330__00240.1,16.823113192611558,40.821372929999995,I330,_,00240,1
I330__00230.1,16.811989537896505,40.823574484999995,I330,_,00230,1
I330__00220.1,16.802096544273823,40.824250129999996,I330,_,00220,1
I330__00210.1,16.79328331318458,40.822275884999996,I330,_,00210,1
I330__00190.1,16.773569132385177,40.824957225,I330,_,00190,1
I330__00180.1,16.769358176887305,40.830328415,I330,_,00180,1
I330__00170.1,16.75193980926337,40.82848764,I330,_,00170,1
I330__00160.1,16.740850582044793,40.822340284999996,I330,_,00160,1
I330__00150.1,16.727285432193753,40.827448185,I330,_,00150,1
I330__00140.1,16.71271798495672,40.820730694999995,I330,_,00140,1
I330__00120.1,16.78019302322523,40.832457915000006,I330,_,00120,1
I330__00100.1,16.718929889751088,40.831200530000004,I330,_,00100,1
I330__00090.1,16.694902447267136,40.82809691,I330,_,00090,1
I330__00080.1,16.786963578797902,40.840380725,I330,_,00080,1
I330__00070.1,16.766470736830357,40.83595184,I330,_,00070,1
I330__00060.1,16.734220611221748,40.838178205000006,I330,_,00060,1
I330__00050.1,16.727547863929505,40.840655625,I330,_,00050,1
I330__00040.1,16.779131232268554,40.848670170000005,I330,_,00040,1
I330__00030.1,16.770995797178976,40.84616408,I330,_,00030,1
I330__00020.1,16.75667412602712,40.84497682,I330,_,00020,1
I330__00010.10,16.74268484246167,40.833541665,I330,_,00010,10
I330__0112.10,16.759303932347635,40.796800435,I330,_,0112,10
I330__01110.10,16.789012207726874,40.75343322,I330,_,01110,10
I330__01100.10,16.767566950128987,40.735585915,I330,_,01100,10
I330__01080.10,16.737852093545385,40.7307768,I330,_,01080,10
I330__01070.10,16.721699223990036,40.726384165,I330,_,01070,10
I330__01060.10,16.768377683040697,40.742096274999994,I330,_,01060,10
I330__01050.10,16.76231224015467,40.73742332,I330,_,01050,10
I330__01030.10,16.681689391664683,40.735567395000004,I330,_,01030,10
I330__01020.10,16.783431848774427,40.75940662,I330,_,01020,10
I330__01000.10,16.76616500596652,40.756367080000004,I330,_,01000,10
I330__00990.10,16.7274891175421,40.74811743,I330,_,00990,10
I330__00960.10,16.701336399284134,40.743373270000006,I330,_,00960,10
I330__00940.10,16.782753327249537,40.766403675,I330,_,00940,10
I330__00930.10,16.773498985823245,40.766304245,I330,_,00930,10
I330__00920.10,16.737509512151945,40.756032215,I330,_,00920,10
I330__00900.10,16.725537351407283,40.762935584999994,I330,_,00900,10
I330__00890.10,16.72080890770308,40.75661853,I330,_,00890,10
I330__00880.10,16.7169513307324,40.760662984999996,I330,_,00880,10
I330__00870.10,16.700562950027027,40.75238854,I330,_,00870,10
I330__00860.10,16.68875653106698,40.764590665,I330,_,00860,10
I330__00840.10,16.66253616129952,40.750326935000004,I330,_,00840,10
I330__00830.10,16.789568103515492,40.776156545,I330,_,00830,10
I330__00820.10,16.778622620276657,40.77491558,I330,_,00820,10
I330__00810.10,16.76705559898566,40.7750272,I330,_,00810,10
I330__00800.10,16.760553111242587,40.77006577,I330,_,00800,10
I330__00790.10,16.74120841508817,40.77599024,I330,_,00790,10
I330__00780.10,16.72757217327914,40.76820941,I330,_,00780,10
I330__00770.10,16.715778783704053,40.779109245,I330,_,00770,10
I330__00760.10,16.710357068394295,40.778932745000006,I330,_,00760,10
I330__00750.10,16.70125809790877,40.77538852,I330,_,00750,10
I330__00740.10,16.679772001235982,40.76720393,I330,_,00740,10
I330__00730.10,16.6700429175283,40.775963375,I330,_,00730,10
I330__00720.10,16.799546247855524,40.78499051,I330,_,00720,10
I330__00670.10,16.733289387050043,40.782415225,I330,_,00670,10
I330__00660.10,16.720525879889664,40.78246282,I330,_,00660,10
I330__00650.10,16.7035621523978,40.784805545,I330,_,00650,10
I330__00630.10,16.681243994651744,40.770080055,I330,_,00630,10
I330__00620.10,16.673149217196894,40.78304263,I330,_,00620,10
I330__00610.10,16.79915690023852,40.791438295000006,I330,_,00610,10
I330__00600.10,16.781114873749033,40.79236704,I330,_,00600,10
I330__00570.10,16.73592615590223,40.792552375,I330,_,00570,10
I330__00560.10,16.727329468288204,40.792542735,I330,_,00560,10
I330__00550.10,16.70645034289747,40.794206415000005,I330,_,00550,10
I330__00540.10,16.698193750352537,40.783826590000004,I330,_,00540,10
I330__00530.10,16.691147919828776,40.785595279999995,I330,_,00530,10
I330__00520.10,16.67808354661686,40.790431354999996,I330,_,00520,10
I330__00490.10,16.814064657932413,40.802214344999996,I330,_,00490,10
I330__00470.10,16.797883421678996,40.801979825,I330,_,00470,10
I330__00460.10,16.787357898439375,40.80668165,I330,_,00460,10
I330__00450.10,16.779815604081122,40.80346016,I330,_,00450,10
I330__00440.10,16.772054311476907,40.801648225,I330,_,00440,10
I330__00430.10,16.772973044663836,40.806590084999996,I330,_,00430,10
I330__00410.10,16.743256776731663,40.7952916,I330,_,00410,10
I330__00390.10,16.726341653066395,40.803650005,I330,_,00390,10
I330__00380.10,16.705194100967958,40.79973934,I330,_,00380,10
I330__00370.10,16.69087888603793,40.801237279999995,I330,_,00370,10
I330__00360.10,16.837467153448472,40.810791135,I330,_,00360,10
I330__00350.10,16.818021809132468,40.810613085,I330,_,00350,10
I330__00340.10,16.81746613448479,40.803930629999996,I330,_,00340,10
I330__00330.10,16.797884939236155,40.81667735,I330,_,00330,10
I330__00320.10,16.795436211763217,40.816679775,I330,_,00320,10
I330__00310.10,16.78617483088076,40.821167415,I330,_,00310,10
I330__00290.10,16.75171275978868,40.817129539999996,I330,_,00290,10
I330__00270.10,16.722270374088055,40.813512290000006,I330,_,00270,10
I330__00260.10,16.70938294503351,40.80871568,I330,_,00260,10
I330__00250.10,16.84326403148468,40.8249191,I330,_,00250,10
