nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A876__00010.1,8.010327531784931,45.70995039,A876,_,00010,1
A876__00290.1,8.124235190660714,45.60020748,A876,_,00290,1
A876__00280.1,8.121652505925272,45.599168395,A876,_,00280,1
A876__00270.1,8.1112899472275,45.59969708,A876,_,00270,1
A876__00260.1,8.106081916434594,45.59969502,A876,_,00260,1
A876__00250.1,8.136016873103399,45.605490595000006,A876,_,00250,1
A876__00240.1,8.129980675211884,45.60253485,A876,_,00240,1
A876__00230.1,8.121874450194355,45.603918335,A876,_,00230,1
A876__00220.1,8.11731002759851,45.60397826,A876,_,00220,1
A876__00210.1,8.109733125011564,45.60413849,A876,_,00210,1
A876__00200.1,8.112989218730089,45.607205495,A876,_,00200,1
A876__00190.1,8.136463682571751,45.611078895,A876,_,00190,1
A876__00180.1,8.129565689482387,45.60869389,A876,_,00180,1
A876__00170.1,8.124500906988189,45.609144705000006,A876,_,00170,1
A876__00160.1,8.118685943761687,45.61142753,A876,_,00160,1
A876__00140.1,8.127523388010395,45.612214345,A876,_,00140,1
A876__00130.1,8.11451241881604,45.615650575000004,A876,_,00130,1
A876__00120.1,8.13626183780603,45.615095479999994,A876,_,00120,1
A876__00110.1,8.126260291157243,45.6175715,A876,_,00110,1
A876__00100.1,8.120901455173115,45.618804260000005,A876,_,00100,1
A876__00090.1,8.13729303042415,45.617261015,A876,_,00090,1
A876__00080.1,8.140211278401361,45.62123252,A876,_,00080,1
A876__00070.1,8.13541236021456,45.62129209,A876,_,00070,1
A876__00060.1,8.127595638445786,45.623331410000006,A876,_,00060,1
A876__00050.1,8.145200619610506,45.630266935,A876,_,00050,1
A876__00040.1,8.123191825603422,45.6293919,A876,_,00040,1
A876__00030.1,8.058376369836475,45.69169982,A876,_,00030,1
A876__00020.1,8.035443113868698,45.695783745,A876,_,00020,1
A876__00010.10,8.03054869152352,45.706884130000006,A876,_,00010,10
A876__00290.10,8.126090624965933,45.599605435,A876,_,00290,10
A876__00280.10,8.116883200689013,45.59808409,A876,_,00280,10
A876__00270.10,8.112038928988989,45.598611004999995,A876,_,00270,10
A876__00260.10,8.106832903796137,45.598998030000004,A876,_,00260,10
A876__00250.10,8.13610758475658,45.60508462999999,A876,_,00250,10
A876__00230.10,8.125455881071836,45.603787365,A876,_,00230,10
A876__00220.10,8.12102765377377,45.60379452,A876,_,00220,10
A876__00210.10,8.112843159679258,45.604002285,A876,_,00210,10
A876__00200.10,8.113976362478088,45.606158019999995,A876,_,00200,10
A876__00190.10,8.136751377771088,45.6107889,A876,_,00190,10
A876__00180.10,8.129317341316352,45.60806391,A876,_,00180,10
A876__00170.10,8.125084806771408,45.60843267,A876,_,00170,10
A876__00150.10,8.115688608592766,45.61216578,A876,_,00150,10
A876__00140.10,8.127426420083047,45.612101124999995,A876,_,00140,10
A876__00130.10,8.114856784968094,45.615449885000004,A876,_,00130,10
A876__00120.10,8.133582010621542,45.614845215,A876,_,00120,10
A876__00110.10,8.126377996515812,45.617259515,A876,_,00110,10
A876__00100.10,8.124876380526656,45.61868518,A876,_,00100,10
A876__00090.10,8.137979565601857,45.61692854,A876,_,00090,10
A876__00080.10,8.140573178069793,45.62094976,A876,_,00080,10
A876__00070.10,8.135904035924362,45.620963305000004,A876,_,00070,10
A876__00060.10,8.130785595217711,45.622194934999996,A876,_,00060,10
A876__00050.10,8.144642023994507,45.62962272,A876,_,00050,10
A876__00040.10,8.124826955814843,45.628906615,A876,_,00040,10
A876__00030.10,8.05074881432797,45.68615553,A876,_,00030,10
A876__00020.10,8.039422993158382,45.688351625,A876,_,00020,10
A876__00030.100,8.043409867691855,45.680647525,A876,_,00030,100
A876__00290.100,8.125397390206762,45.598044585,A876,_,00290,100
A876__00280.100,8.119878913920942,45.597397189999995,A876,_,00280,100
A876__00270.100,8.113494321172848,45.59615591,A876,_,00270,100
A876__00250.100,8.135912458722107,45.60386089,A876,_,00250,100
A876__00240.100,8.130846222567087,45.60182931,A876,_,00240,100
A876__00230.100,8.127592358480122,45.602577945,A876,_,00230,100
A876__00220.100,8.118807527623286,45.60130787,A876,_,00220,100
A876__00210.100,8.108593436898335,45.60103402,A876,_,00210,100
A876__00200.100,8.114969955049993,45.605193920000005,A876,_,00200,100
A876__00190.100,8.13420475748828,45.60950446,A876,_,00190,100
A876__00180.100,8.130412767589583,45.60662734,A876,_,00180,100
A876__00170.100,8.126614795033342,45.60689274,A876,_,00170,100
A876__00160.100,8.123972205420253,45.608808915,A876,_,00160,100
A876__00150.100,8.114719051915063,45.611047275000004,A876,_,00150,100
A876__00140.100,8.124099984271448,45.611058385,A876,_,00140,100
A876__00130.100,8.118891156097561,45.61409123,A876,_,00130,100
A876__00120.100,8.136005650166522,45.614408695,A876,_,00120,100
A876__00110.100,8.1274269348376,45.616260165,A876,_,00110,100
A876__00100.100,8.117326043828909,45.616383815000006,A876,_,00100,100
A876__00090.100,8.141080641562164,45.616224495,A876,_,00090,100
A876__00080.100,8.140422115407127,45.6189358,A876,_,00080,100
A876__00070.100,8.134742993788914,45.617072045,A876,_,00070,100
A876__00060.100,8.122288932774818,45.619928725,A876,_,00060,100
A876__00050.100,8.145529817405418,45.626604889999996,A876,_,00050,100
A876__00040.100,8.123747657426023,45.622473424999995,A876,_,00040,100
A876__00030.101,8.040882845563164,45.684323475,A876,_,00030,101
A876__00290.101,8.125055632420455,45.59854584,A876,_,00290,101
A876__00280.101,8.120077116119901,45.597462125,A876,_,00280,101
A876__00270.101,8.113283713632276,45.596969404999996,A876,_,00270,101
A876__00260.101,8.105835046293343,45.597539985,A876,_,00260,101
A876__00250.101,8.135989406799965,45.603854765,A876,_,00250,101
A876__00240.101,8.131046182616789,45.601773775,A876,_,00240,101
A876__00230.101,8.127609039937347,45.602172915,A876,_,00230,101
A876__00220.101,8.120137897349077,45.6021091,A876,_,00220,101
A876__00210.101,8.10899407108727,45.601103370000004,A876,_,00210,101
A876__00200.101,8.115752846936257,45.604962875,A876,_,00200,101
A876__00190.101,8.134416015689077,45.609587625,A876,_,00190,101
A876__00170.101,8.126818987994225,45.606996765000005,A876,_,00170,101
A876__00160.101,8.121347417774345,45.60946385,A876,_,00160,101
A876__00140.101,8.124380557253964,45.611245335,A876,_,00140,101
A876__00130.101,8.118934320103545,45.614211175,A876,_,00130,101
A876__00110.101,8.127418220689819,45.616081245000004,A876,_,00110,101
A876__00100.101,8.117696920169184,45.61638724,A876,_,00100,101
A876__00090.101,8.141386713466197,45.616390519999996,A876,_,00090,101
A876__00080.101,8.140363192813563,45.61881187,A876,_,00080,101
A876__00060.101,8.122695368253844,45.62025247,A876,_,00060,101
A876__00050.101,8.145356193728832,45.62631926,A876,_,00050,101
A876__00040.101,8.124519612886669,45.62255358,A876,_,00040,101
A876__00030.102,8.040600787787191,45.681260605000006,A876,_,00030,102
A876__00290.102,8.125445576821011,45.59844632,A876,_,00290,102
A876__00280.102,8.120167676464979,45.597267425,A876,_,00280,102
A876__00270.102,8.113076472903227,45.59676699,A876,_,00270,102
A876__00250.102,8.136250846322358,45.603961625,A876,_,00250,102
A876__00240.102,8.132305047076757,45.600995350000005,A876,_,00240,102
A876__00230.102,8.127838181151763,45.602312350000005,A876,_,00230,102
A876__00220.102,8.120661934839163,45.602032695,A876,_,00220,102
A876__00210.102,8.109352573022633,45.601171635,A876,_,00210,102
A876__00200.102,8.116231753710604,45.60484769999999,A876,_,00200,102
A876__00190.102,8.134507207331623,45.60941999,A876,_,00190,102
A876__00180.102,8.130536937314181,45.606480180000005,A876,_,00180,102
A876__00160.102,8.123839289908974,45.608565315,A876,_,00160,102
A876__00140.102,8.124439081911468,45.611046905,A876,_,00140,102
A876__00130.102,8.119035612123337,45.614218285,A876,_,00130,102
A876__00120.102,8.13643600401943,45.614584895,A876,_,00120,102
A876__00110.102,8.127807912708754,45.616141225,A876,_,00110,102
A876__00100.102,8.118332275188719,45.615969615,A876,_,00100,102
A876__00090.102,8.141828756425804,45.616558080000004,A876,_,00090,102
A876__00080.102,8.140872677773094,45.61875623,A876,_,00080,102
A876__00070.102,8.134811797861342,45.617204580000006,A876,_,00070,102
A876__00050.102,8.1453092580603,45.62599586,A876,_,00050,102
A876__00030.103,8.043906579497246,45.678999375000004,A876,_,00030,103
A876__00290.103,8.125542359620091,45.598259334999995,A876,_,00290,103
A876__00270.103,8.11400076577948,45.59700842,A876,_,00270,103
A876__00260.103,8.106017321780897,45.597480575,A876,_,00260,103
A876__00250.103,8.136094191580542,45.603821695,A876,_,00250,103
A876__00240.103,8.132414423274756,45.60092412,A876,_,00240,103
A876__00230.103,8.12811175848537,45.602284365,A876,_,00230,103
A876__00220.103,8.11999813031819,45.60179607,A876,_,00220,103
A876__00210.103,8.109772103834924,45.60114532,A876,_,00210,103
A876__00200.103,8.117045454760195,45.60506889,A876,_,00200,103
A876__00190.103,8.134972475736479,45.609495315000004,A876,_,00190,103
A876__00180.103,8.130643862949533,45.606709030000005,A876,_,00180,103
A876__00170.103,8.1266960188686,45.606318705,A876,_,00170,103
A876__00160.103,8.11864170768036,45.60821328,A876,_,00160,103
A876__00140.103,8.124724528582743,45.611041639999996,A876,_,00140,103
A876__00130.103,8.119076959766423,45.614055199999996,A876,_,00130,103
A876__00120.103,8.136311797908801,45.614510839999994,A876,_,00120,103
A876__00110.103,8.128175079637582,45.616036324999996,A876,_,00110,103
A876__00100.103,8.118096336760274,45.616456135,A876,_,00100,103
A876__00090.103,8.141310178728354,45.61609852,A876,_,00090,103
A876__00080.103,8.140923874486251,45.61920064500001,A876,_,00080,103
A876__00070.103,8.134967681165069,45.61758761,A876,_,00070,103
A876__00060.103,8.122913120427858,45.620368805,A876,_,00060,103
A876__00050.103,8.146194554458566,45.626247315,A876,_,00050,103
A876__00040.103,8.114532253518643,45.62180719,A876,_,00040,103
A876__00030.104,8.045386658354605,45.67817617,A876,_,00030,104
A876__00280.104,8.120035566751525,45.596932575,A876,_,00280,104
A876__00270.104,8.113961097961202,45.596848699999995,A876,_,00270,104
A876__00260.104,8.106290063445956,45.59756875,A876,_,00260,104
A876__00240.104,8.131421911150156,45.60167738,A876,_,00240,104
A876__00230.104,8.128238471623954,45.6025395,A876,_,00230,104
A876__00220.104,8.120316244391951,45.601678015000005,A876,_,00220,104
A876__00210.104,8.110442214473503,45.60110439,A876,_,00210,104
A876__00200.104,8.117689483651482,45.605044875000004,A876,_,00200,104
A876__00190.104,8.135299765046156,45.609489475000004,A876,_,00190,104
A876__00180.104,8.130856067320616,45.606773555000004,A876,_,00180,104
A876__00170.104,8.126909625173536,45.60619668,A876,_,00170,104
A876__00160.104,8.118517038082294,45.607675459999996,A876,_,00160,104
A876__00150.104,8.114861052841569,45.610945145,A876,_,00150,104
A876__00120.104,8.136481066792566,45.614483035,A876,_,00120,104
A876__00110.104,8.124917804048561,45.615343375,A876,_,00110,104
A876__00100.104,8.11843664626635,45.616289030000004,A876,_,00100,104
A876__00090.104,8.142209541297767,45.61567703,A876,_,00090,104
A876__00080.104,8.141491043063198,45.6196743,A876,_,00080,104
A876__00070.104,8.135465101365522,45.617191395,A876,_,00070,104
A876__00060.104,8.122921542403656,45.62005292,A876,_,00060,104
A876__00050.104,8.146912674484508,45.62659329,A876,_,00050,104
A876__00040.104,8.114580910150881,45.62153768,A876,_,00040,104
A876__00030.105,8.045625359058388,45.67845318,A876,_,00030,105
A876__00280.105,8.120702642844902,45.597616905,A876,_,00280,105
A876__00270.105,8.113673365462555,45.596697385,A876,_,00270,105
A876__00260.105,8.10639784546758,45.59733692499999,A876,_,00260,105
A876__00250.105,8.136527820685455,45.603894745,A876,_,00250,105
A876__00240.105,8.131490524764995,45.60154186,A876,_,00240,105
A876__00230.105,8.128513991083132,45.602270925,A876,_,00230,105
A876__00220.105,8.120468006077243,45.601622815,A876,_,00220,105
A876__00210.105,8.110158736663719,45.600870645,A876,_,00210,105
A876__00200.105,8.117725585858285,45.604870665,A876,_,00200,105
A876__00190.105,8.135366652075074,45.60948387,A876,_,00190,105
A876__00180.105,8.130996213576864,45.606823815,A876,_,00180,105
A876__00170.105,8.12686011376137,45.60602001,A876,_,00170,105
A876__00160.105,8.118922242874918,45.607532035000006,A876,_,00160,105
A876__00140.105,8.124964341738423,45.610976365,A876,_,00140,105
A876__00130.105,8.119173823399978,45.614282335,A876,_,00130,105
A876__00120.105,8.136663731270417,45.61449574,A876,_,00120,105
A876__00100.105,8.118651540324281,45.61652219,A876,_,00100,105
A876__00080.105,8.141883170121329,45.619436390000004,A876,_,00080,105
A876__00070.105,8.132262357950799,45.616515485,A876,_,00070,105
A876__00060.105,8.122896450293515,45.61987311,A876,_,00060,105
A876__00050.105,8.146559915097711,45.626605194999996,A876,_,00050,105
A876__00040.105,8.115437267473856,45.621823065,A876,_,00040,105
A876__00030.106,8.04066393777687,45.681789245,A876,_,00030,106
A876__00290.106,8.125919429210256,45.598270375,A876,_,00290,106
A876__00270.106,8.113521426145272,45.596486715,A876,_,00270,106
A876__00260.106,8.106415233606867,45.597503535,A876,_,00260,106
A876__00250.106,8.136464916936324,45.603710985000006,A876,_,00250,106
A876__00240.106,8.132207261323746,45.60219711,A876,_,00240,106
A876__00230.106,8.128761204560623,45.60248752,A876,_,00230,106
A876__00220.106,8.11951283179642,45.601415134999996,A876,_,00220,106
A876__00210.106,8.11091424060997,45.601156195,A876,_,00210,106
A876__00200.106,8.118531017335814,45.60500974,A876,_,00200,106
A876__00190.106,8.135414986474245,45.60947512,A876,_,00190,106
A876__00180.106,8.130818505407522,45.606518085000005,A876,_,00180,106
A876__00170.106,8.127099096411651,45.606198855,A876,_,00170,106
A876__00160.106,8.119302500179352,45.608367355,A876,_,00160,106
A876__00140.106,8.125062258303874,45.611049615,A876,_,00140,106
A876__00120.106,8.136877085120087,45.614578615,A876,_,00120,106
A876__00100.106,8.119065022028604,45.616809325000006,A876,_,00100,106
A876__00090.106,8.142271552767436,45.616065680000006,A876,_,00090,106
A876__00080.106,8.141528695020835,45.619254055,A876,_,00080,106
A876__00070.106,8.136075666800068,45.61725766,A876,_,00070,106
A876__00060.106,8.123032635956237,45.620662145,A876,_,00060,106
A876__00050.106,8.146873228700894,45.62594917,A876,_,00050,106
A876__00040.106,8.115778636534188,45.621855589999996,A876,_,00040,106
A876__00030.107,8.040614917752562,45.682631584999996,A876,_,00030,107
A876__00290.107,8.12620709236333,45.59837172,A876,_,00290,107
A876__00280.107,8.121395597674281,45.59730693,A876,_,00280,107
