nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D925__00010.1,8.92867025970547,45.238394729999996,D925,_,00010,1
D925__00330.1,8.945943242602223,45.189514345000006,D925,_,00330,1
D925__00320.1,8.927616263112768,45.185061704999995,D925,_,00320,1
D925__00310.1,8.929406029173485,45.1938789,D925,_,00310,1
D925__00290.1,8.924850434893763,45.199144685,D925,_,00290,1
D925__00280.1,8.91733572118019,45.200159479999996,D925,_,00280,1
D925__00260.1,8.913014653793919,45.18526953,D925,_,00260,1
D925__00250.1,8.897047420305313,45.1931805,D925,_,00250,1
D925__00240.1,8.89065632793811,45.181886829999996,D925,_,00240,1
D925__00230.1,8.88004903261956,45.18898474,D925,_,00230,1
D925__00220.1,8.887247871170636,45.19631737,D925,_,00220,1
D925__00210.1,8.907922293282756,45.20024703,D925,_,00210,1
D925__00200.1,8.898368725039786,45.209280054999994,D925,_,00200,1
D925__00190.1,8.90019157197748,45.215928725,D925,_,00190,1
D925__00180.1,8.898461975580346,45.218070495,D925,_,00180,1
D925__00170.1,8.918434847808639,45.226674375,D925,_,00170,1
D925__00160.1,8.93094591887511,45.23077576,D925,_,00160,1
D925__00150.1,8.928209561037022,45.22143596,D925,_,00150,1
D925__00140.1,8.91670325025536,45.214303705000006,D925,_,00140,1
D925__00130.1,8.932117020786148,45.21139784499999,D925,_,00130,1
D925__00120.1,8.938244562676488,45.215357825,D925,_,00120,1
D925__00110.1,8.938152035286627,45.199355159999996,D925,_,00110,1
D925__00100.1,8.943184963037599,45.194667725,D925,_,00100,1
D925__00080.1,8.974921592224998,45.211546215,D925,_,00080,1
D925__00070.1,8.981248428620967,45.213546005,D925,_,00070,1
D925__00060.1,8.966164598095679,45.22202627,D925,_,00060,1
D925__00050.1,8.947053958339389,45.216833835,D925,_,00050,1
D925__00040.1,8.956592310286418,45.227843945000004,D925,_,00040,1
D925__00030.1,8.955431338301146,45.237602875,D925,_,00030,1
D925__00020.1,8.949983844930024,45.24075388,D925,_,00020,1
D925__00010.10,8.932528714713026,45.234494685,D925,_,00010,10
D925__00330.10,8.950212830250114,45.18824932,D925,_,00330,10
D925__00320.10,8.926589754624032,45.183648725,D925,_,00320,10
