nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C866__00010.1,13.785228776524818,42.240397085,C866,_,00010,1
C866__00190.1,13.80390649149425,42.200847155000005,C866,_,00190,1
C866__00180.1,13.802496609022173,42.20732083,C866,_,00180,1
C866__00170.1,13.794820446235555,42.205212335,C866,_,00170,1
C866__00150.1,13.78224102438255,42.20865191,C866,_,00150,1
C866__00120.1,13.784499723745096,42.212877615,C866,_,00120,1
C866__00110.1,13.77742218470232,42.214415040000006,C866,_,00110,1
C866__00090.1,13.804800219987879,42.22492054,C866,_,00090,1
C866__00080.1,13.792030388313215,42.221401635,C866,_,00080,1
C866__00070.1,13.769285926100421,42.222772985000006,C866,_,00070,1
C866__00060.1,13.762642755989564,42.22319629,C866,_,00060,1
C866__00050.1,13.786384454662972,42.231708305,C866,_,00050,1
C866__00040.1,13.781341865345478,42.233109205,C866,_,00040,1
C866__00030.1,13.767544889764853,42.23433142499999,C866,_,00030,1
C866__00020.1,13.790287883342017,42.240767325,C866,_,00020,1
C866__00010.10,13.788089549748769,42.24054908,C866,_,00010,10
C866__00190.10,13.803177935074817,42.198861855000004,C866,_,00190,10
C866__00180.10,13.80113199989697,42.20555764,C866,_,00180,10
C866__00170.10,13.788522718889151,42.20135614,C866,_,00170,10
C866__00150.10,13.775864075883458,42.20820379,C866,_,00150,10
C866__00120.10,13.78622582939855,42.210993305,C866,_,00120,10
C866__00110.10,13.779874517348976,42.213843125,C866,_,00110,10
C866__00090.10,13.804344697110077,42.22397442,C866,_,00090,10
C866__00080.10,13.789090133548465,42.221212460000004,C866,_,00080,10
C866__00070.10,13.76911765953372,42.222368055000004,C866,_,00070,10
C866__00060.10,13.762861874621677,42.222870445,C866,_,00060,10
C866__00050.10,13.7883414498207,42.23101475,C866,_,00050,10
C866__00040.10,13.783967277265475,42.232774965000004,C866,_,00040,10
C866__00030.10,13.768554034782792,42.234081325000005,C866,_,00030,10
C866__00020.10,13.791667118868858,42.240537465,C866,_,00020,10
C866__00010.100,13.784817063637725,42.238685555,C866,_,00010,100
C866__00190.100,13.801932124448495,42.19629979,C866,_,00190,100
C866__00180.100,13.802854616790608,42.2005238,C866,_,00180,100
C866__00170.100,13.794264383593685,42.199967895,C866,_,00170,100
C866__00150.100,13.777491740642137,42.20567513,C866,_,00150,100
C866__00120.100,13.785246682429412,42.20615702,C866,_,00120,100
C866__00110.100,13.77297674107572,42.21029634,C866,_,00110,100
C866__00090.100,13.79801545495382,42.22156072,C866,_,00090,100
C866__00080.100,13.787461539463031,42.217269465,C866,_,00080,100
C866__0007.100,13.779230092889268,42.22149190499999,C866,_,0007,100
C866__00060.100,13.769032492534354,42.21777417,C866,_,00060,100
C866__00050.100,13.79612137777264,42.230216645,C866,_,00050,100
C866__00040.100,13.7859919484779,42.229267245,C866,_,00040,100
C866__00030.100,13.768825506170412,42.231745610000004,C866,_,00030,100
C866__00020.100,13.796534327248757,42.2376305,C866,_,00020,100
C866__00030.1000,13.766857155186376,42.224251065000004,C866,_,00030,1000
C866__00030.1001,13.767422720012565,42.223714224999995,C866,_,00030,1001
C866__0007.1001,13.781062350268897,42.21941301,C866,_,0007,1001
C866__00030.1002,13.767208599532092,42.22412312,C866,_,00030,1002
C866__0007.1002,13.78112209474292,42.219400655,C866,_,0007,1002
C866__00030.1003,13.767330731851583,42.22412226,C866,_,00030,1003
C866__0007.1003,13.781187693517392,42.21937556,C866,_,0007,1003
C866__00030.1004,13.767483036813871,42.224095430000006,C866,_,00030,1004
C866__0007.1004,13.781222905717005,42.219314345,C866,_,0007,1004
C866__00030.1005,13.767962433148668,42.224332294999996,C866,_,00030,1005
C866__0007.1005,13.781544291594528,42.22152543,C866,_,0007,1005
C866__00030.1006,13.768608603947861,42.22408703,C866,_,00030,1006
C866__00030.1007,13.769075303703998,42.224234495,C866,_,00030,1007
C866__0007.1007,13.78154281026653,42.219030235,C866,_,0007,1007
C866__00030.1008,13.769420518025125,42.22420857,C866,_,00030,1008
C866__0007.1008,13.781712026843678,42.218949304999995,C866,_,0007,1008
C866__00030.1009,13.769196841013752,42.224014425,C866,_,00030,1009
C866__00010.101,13.785360563853464,42.238720220000005,C866,_,00010,101
C866__00190.101,13.802070250327592,42.19625252,C866,_,00190,101
C866__00180.101,13.80376883230986,42.202928635,C866,_,00180,101
C866__00170.101,13.794364703551375,42.200062835,C866,_,00170,101
C866__00150.101,13.778175079048394,42.205845145,C866,_,00150,101
C866__00120.101,13.785823528348352,42.206036534999996,C866,_,00120,101
C866__00110.101,13.773802130579917,42.210537615,C866,_,00110,101
C866__00090.101,13.798058430162612,42.221477199999995,C866,_,00090,101
C866__00080.101,13.788048515816184,42.21756707,C866,_,00080,101
C866__00070.101,13.769146425449382,42.22159308,C866,_,00070,101
C866__00060.101,13.769713952766825,42.21801637,C866,_,00060,101
C866__00050.101,13.796774079992943,42.230064925,C866,_,00050,101
C866__00040.101,13.786084368008812,42.22938698,C866,_,00040,101
C866__00030.101,13.768914931827393,42.231818115,C866,_,00030,101
C866__00020.101,13.79548523995617,42.23762574,C866,_,00020,101
C866__00030.1010,13.770231667890773,42.22420992,C866,_,00030,1010
C866__00030.1011,13.771673619386188,42.22407457,C866,_,00030,1011
C866__0007.1011,13.780946876185315,42.222245935000004,C866,_,0007,1011
C866__00030.1012,13.770842595448196,42.22422183,C866,_,00030,1012
C866__00030.1013,13.771187238978015,42.224060625,C866,_,00030,1013
C866__0007.1013,13.780903584094947,42.222318595000004,C866,_,0007,1013
C866__00030.1014,13.771276056340387,42.22402633,C866,_,00030,1014
C866__0007.1014,13.780117955450304,42.218981645,C866,_,0007,1014
C866__00030.1015,13.771764852514437,42.224125599999994,C866,_,00030,1015
C866__0007.1015,13.780034275398501,42.218810535,C866,_,0007,1015
C866__00030.1016,13.77197908586556,42.224308335,C866,_,00030,1016
C866__0007.1016,13.780151036222142,42.218348515,C866,_,0007,1016
C866__00030.1017,13.772296311492955,42.22396745,C866,_,00030,1017
