nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A366__00020.1,12.93291001467924,43.588634975000005,A366,_,00020,1
A366__01250.1,12.980963543734834,43.46938283,A366,_,01250,1
A366__01240.1,12.975462962413669,43.465907155,A366,_,01240,1
A366__01230.1,12.991168856543252,43.48402265,A366,_,01230,1
A366__01220.1,12.974195182952617,43.472864545,A366,_,01220,1
A366__01210.1,12.975422107190255,43.481513245,A366,_,01210,1
A366__01200.1,12.901510774303052,43.477331025,A366,_,01200,1
A366__01190.1,12.903850823813688,43.47816105,A366,_,01190,1
A366__01180.1,12.919275199985702,43.488687295000005,A366,_,01180,1
A366__01170.1,12.916754102188985,43.488439955000004,A366,_,01170,1
A366__01140.1,12.97428883999491,43.487436125,A366,_,01140,1
A366__01130.1,12.96716840024224,43.486320070000005,A366,_,01130,1
A366__01120.1,12.959474321166178,43.492179664999995,A366,_,01120,1
A366__01110.1,12.945716793994755,43.484486509999996,A366,_,01110,1
A366__01100.1,12.944773019962433,43.492437960000004,A366,_,01100,1
A366__01090.1,12.93336848628376,43.49408832,A366,_,01090,1
A366__01080.1,12.930156481080065,43.497870739999996,A366,_,01080,1
A366__01070.1,12.903739753626157,43.494649745,A366,_,01070,1
A366__01060.1,12.889636104386586,43.49317755,A366,_,01060,1
A366__01050.1,13.003895030249687,43.49503912,A366,_,01050,1
A366__01030.1,12.981882954026567,43.49336682,A366,_,01030,1
A366__01020.1,12.923804879226108,43.503537585000004,A366,_,01020,1
A366__01010.1,12.904616509286104,43.500165855,A366,_,01010,1
A366__01000.1,12.892591093780561,43.499735615,A366,_,01000,1
A366__00990.1,13.011665749048522,43.49869426,A366,_,00990,1
A366__00980.1,12.994228763712258,43.501745665,A366,_,00980,1
A366__00960.1,12.97313359254411,43.502672105,A366,_,00960,1
A366__00930.1,12.941624975892449,43.50168498,A366,_,00930,1
A366__00920.1,12.94496475143104,43.503860635,A366,_,00920,1
A366__00900.1,12.894020741464853,43.507776805,A366,_,00900,1
A366__00890.1,13.016980961425986,43.509715060000005,A366,_,00890,1
A366__0088.1,13.010257733861991,43.508527064999996,A366,_,0088,1
A366__00870.1,12.978022276731767,43.51128824,A366,_,00870,1
A366__00860.1,12.958782320465499,43.510487015,A366,_,00860,1
A366__00850.1,12.957902340494613,43.513644334999995,A366,_,00850,1
A366__00830.1,12.938542806972835,43.5115555,A366,_,00830,1
A366__00820.1,12.916610172111696,43.51453292,A366,_,00820,1
A366__00810.1,12.903743917684636,43.51710894,A366,_,00810,1
A366__00800.1,12.897470061334165,43.51324822,A366,_,00800,1
A366__00790.1,13.015387085730524,43.518389955,A366,_,00790,1
A366__00780.1,12.992564108395243,43.516218395,A366,_,00780,1
A366__00760.1,12.975886881857278,43.52061793,A366,_,00760,1
A366__00750.1,12.963413942969048,43.522213855000004,A366,_,00750,1
A366__00740.1,12.941282503067278,43.516718685,A366,_,00740,1
A366__00720.1,12.935883409160922,43.519638265,A366,_,00720,1
A366__00710.1,12.932043315521113,43.519011434999996,A366,_,00710,1
A366__00700.1,12.911304985282875,43.525099075,A366,_,00700,1
A366__00690.1,12.899989708699753,43.521922315,A366,_,00690,1
A366__00680.1,12.890397640969706,43.53201388,A366,_,00680,1
A366__00670.1,12.877108337207893,43.522253840000005,A366,_,00670,1
A366__00660.1,13.007026668851767,43.52475529,A366,_,00660,1
A366__00650.1,12.987780753928224,43.52897094,A366,_,00650,1
A366__00640.1,12.967283267512038,43.527962005,A366,_,00640,1
A366__00620.1,12.931410597706538,43.529344875,A366,_,00620,1
A366__00610.1,12.92176793225816,43.530435260000004,A366,_,00610,1
A366__00600.1,12.89421909571222,43.532207674999995,A366,_,00600,1
A366__00590.1,12.880743311269717,43.53800041,A366,_,00590,1
A366__00580.1,13.00831068178875,43.533585325,A366,_,00580,1
A366__00570.1,12.990745795748179,43.53628979,A366,_,00570,1
A366__00560.1,12.970695610631342,43.534396295,A366,_,00560,1
A366__00550.1,12.964547050705828,43.536689120000005,A366,_,00550,1
A366__00520.1,12.934027160952246,43.5409469,A366,_,00520,1
A366__00510.1,12.913680215029089,43.535687929999995,A366,_,00510,1
A366__00500.1,12.903997196926285,43.544721769999995,A366,_,00500,1
A366__00470.1,12.989274928321219,43.53995065,A366,_,00470,1
A366__00460.1,12.972816058991436,43.53814018,A366,_,00460,1
A366__00450.1,12.961789551571364,43.546627255000004,A366,_,00450,1
A366__00440.1,12.942247107535064,43.547193965,A366,_,00440,1
A366__00430.1,12.921923897361147,43.535783345,A366,_,00430,1
A366__00420.1,12.920474912326586,43.55207,A366,_,00420,1
A366__00410.1,12.906090414820321,43.545669055000005,A366,_,00410,1
A366__00400.1,12.89309363179259,43.548902775,A366,_,00400,1
A366__00390.1,12.993806065890327,43.544843945,A366,_,00390,1
A366__00360.1,12.953313202208514,43.556158784999994,A366,_,00360,1
A366__00350.1,12.951643330915335,43.554794725,A366,_,00350,1
A366__00340.1,12.937499876569166,43.55330897,A366,_,00340,1
A366__00330.1,12.910538852640432,43.553811350000004,A366,_,00330,1
A366__00320.1,13.006564569739215,43.55656524,A366,_,00320,1
A366__00310.1,12.999022560627608,43.56068886,A366,_,00310,1
A366__00290.1,12.964538755979376,43.563421695,A366,_,00290,1
A366__00280.1,12.935850382866033,43.560016445,A366,_,00280,1
A366__00270.1,12.930882874554609,43.559952865,A366,_,00270,1
A366__00260.1,12.913729889757288,43.55903251,A366,_,00260,1
A366__00250.1,13.012176792227717,43.57088092,A366,_,00250,1
A366__00230.1,12.991371525467173,43.57034333,A366,_,00230,1
A366__00220.1,12.983421553395452,43.56480458,A366,_,00220,1
A366__00210.1,12.952433717993003,43.56614757,A366,_,00210,1
A366__00200.1,12.915772455822157,43.566461945,A366,_,00200,1
A366__00180.1,12.983530908928334,43.577606055000004,A366,_,00180,1
A366__00170.1,12.977831183159962,43.571647545000005,A366,_,00170,1
A366__00160.1,12.96989441378362,43.577312335,A366,_,00160,1
A366__00150.1,12.958686929953227,43.574923999999996,A366,_,00150,1
A366__00140.1,12.94460765169903,43.569158294999994,A366,_,00140,1
A366__00130.1,12.936118941199883,43.57061702,A366,_,00130,1
A366__00120.1,12.930995823042448,43.567097065,A366,_,00120,1
A366__00100.1,12.958045768138035,43.581888025,A366,_,00100,1
A366__00090.1,12.949951289294471,43.581861605,A366,_,00090,1
A366__00070.1,12.998740951850952,43.594420924999994,A366,_,00070,1
A366__00060.1,12.991097389395808,43.58974528,A366,_,00060,1
