nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H729__00030.10,18.2803185152493,39.87380253,H729,_,00030,10
H729__00010.100,18.26672505352741,39.871128685,H729,_,00010,100
H729__00280.100,18.263729365575383,39.84074596,H729,_,00280,100
H729__00270.100,18.275538484073856,39.84387619,H729,_,00270,100
H729__0023.100,18.209065279314586,39.83887148,H729,_,0023,100
H729__00220.100,18.294896648055037,39.854317265000006,H729,_,00220,100
H729__00200.100,18.293707157989605,39.858872595,H729,_,00200,100
H729__00190.100,18.29721382426642,39.851798265,H729,_,00190,100
H729__00180.100,18.289734845581997,39.86058459,H729,_,00180,100
H729__00150.100,18.250923812122558,39.851203345,H729,_,00150,100
H729__00120.100,18.248872797455846,39.85555069,H729,_,00120,100
H729__00110.100,18.239615916318847,39.847561764999995,H729,_,00110,100
H729__00100.100,18.22903024113404,39.85794817,H729,_,00100,100
H729__00080.100,18.32055411858876,39.867706165,H729,_,00080,100
H729__00050.100,18.303997401451344,39.876588205,H729,_,00050,100
H729__00040.100,18.29990256502115,39.871273535,H729,_,00040,100
H729__00020.100,18.267061086132827,39.86656557,H729,_,00020,100
H729__00200.1000,18.29787697306648,39.858666095000004,H729,_,00200,1000
H729__00280.1000,18.258068946168493,39.838191374999994,H729,_,00280,1000
H729__00260.1000,18.264589207307132,39.844992045,H729,_,00260,1000
H729__0024.1000,18.209749671512093,39.843686805000004,H729,_,0024,1000
H729__00220.1000,18.304650576672838,39.86000106,H729,_,00220,1000
H729__00200.1001,18.297919544786247,39.8586173,H729,_,00200,1001
H729__00280.1001,18.25789263416869,39.837721294999994,H729,_,00280,1001
H729__00260.1001,18.263389887818448,39.843831145,H729,_,00260,1001
H729__00220.1001,18.304217264633287,39.859730830000004,H729,_,00220,1001
H729__00210.1001,18.29674125658619,39.863653764999995,H729,_,00210,1001
H729__00090.1002,18.23137518305184,39.849209904999995,H729,_,00090,1002
H729__00280.1002,18.25770280157255,39.837799345,H729,_,00280,1002
H729__00260.1002,18.26535771647018,39.84517942,H729,_,00260,1002
H729__00250.1002,18.25528897575109,39.84143944,H729,_,00250,1002
H729__00220.1002,18.303828370801156,39.859539085,H729,_,00220,1002
H729__00210.1002,18.297596476872876,39.86347353,H729,_,00210,1002
H729__00200.1002,18.297945194029115,39.858554685,H729,_,00200,1002
H729__00090.1003,18.20999800362932,39.8627135,H729,_,00090,1003
H729__00260.1003,18.263260107883337,39.84425143,H729,_,00260,1003
H729__00250.1003,18.2483209624558,39.84335266,H729,_,00250,1003
H729__00210.1003,18.29241917111601,39.86389063,H729,_,00210,1003
H729__00200.1003,18.29804363619884,39.858510935,H729,_,00200,1003
H729__00090.1004,18.210268123632225,39.86274089,H729,_,00090,1004
H729__00280.1004,18.257480952237756,39.83798913,H729,_,00280,1004
H729__00260.1004,18.262372708037184,39.843597855,H729,_,00260,1004
H729__00250.1004,18.24932134288448,39.842920655,H729,_,00250,1004
H729__0023.1004,18.189274363737134,39.852089649999996,H729,_,0023,1004
H729__00210.1004,18.291181288806385,39.86016549,H729,_,00210,1004
H729__00200.1004,18.298136961820965,39.85847436,H729,_,00200,1004
H729__00090.1005,18.22787943149235,39.855993095,H729,_,00090,1005
H729__00280.1005,18.258149665020024,39.83797116,H729,_,00280,1005
H729__00260.1005,18.26407441951377,39.84433285,H729,_,00260,1005
H729__00250.1005,18.2482980796305,39.84286807,H729,_,00250,1005
H729__0023.1005,18.189328646028105,39.852182205000005,H729,_,0023,1005
H729__00220.1005,18.302572458582155,39.85522219,H729,_,00220,1005
H729__00210.1005,18.289076711733074,39.86171498,H729,_,00210,1005
H729__00200.1005,18.298152171830903,39.858406875,H729,_,00200,1005
H729__00090.1006,18.22814077270795,39.85603647,H729,_,00090,1006
H729__00250.1006,18.251768985210397,39.83961049,H729,_,00250,1006
H729__0024.1006,18.215518791036466,39.851420590000004,H729,_,0024,1006
H729__00220.1006,18.303225301656163,39.856457535000004,H729,_,00220,1006
H729__00210.1006,18.288730133732866,39.86187287,H729,_,00210,1006
H729__00200.1006,18.29830495031151,39.858438975,H729,_,00200,1006
H729__00090.1007,18.220573154174826,39.857770515,H729,_,00090,1007
H729__00280.1007,18.258411173427337,39.837987295000005,H729,_,00280,1007
H729__00260.1007,18.265503123487285,39.84401732,H729,_,00260,1007
H729__00250.1007,18.252339246481853,39.841640645,H729,_,00250,1007
H729__0024.1007,18.227394538431888,39.84406765,H729,_,0024,1007
H729__00220.1007,18.303718175927806,39.856568839999994,H729,_,00220,1007
H729__00210.1007,18.288843353713965,39.86161328,H729,_,00210,1007
H729__00200.1007,18.29827857122543,39.858320175,H729,_,00200,1007
H729__00090.1008,18.220074368796183,39.858141375,H729,_,00090,1008
H729__00260.1008,18.256641141142325,39.84944933,H729,_,00260,1008
H729__00250.1008,18.25135991880456,39.841243954999996,H729,_,00250,1008
H729__00220.1008,18.30216600744769,39.855553685000004,H729,_,00220,1008
H729__00210.1008,18.288448833822567,39.861839855,H729,_,00210,1008
H729__00200.1008,18.295348707054174,39.860381935,H729,_,00200,1008
H729__00090.1009,18.226057277406717,39.8506238,H729,_,00090,1009
H729__00280.1009,18.25805639437581,39.83814228,H729,_,00280,1009
H729__00260.1009,18.25765652534442,39.848942175000005,H729,_,00260,1009
H729__00250.1009,18.251206641873466,39.841243954999996,H729,_,00250,1009
H729__00220.1009,18.29920219077914,39.859431959999995,H729,_,00220,1009
H729__00010.101,18.267474975645364,39.87148404,H729,_,00010,101
H729__00270.101,18.27640055721055,39.844249755,H729,_,00270,101
H729__00260.101,18.259253301975647,39.84398822,H729,_,00260,101
H729__00250.101,18.244852837890363,39.83669007,H729,_,00250,101
H729__0023.101,18.20908814392864,39.83895087,H729,_,0023,101
H729__00210.101,18.29147396841958,39.86034323,H729,_,00210,101
H729__00200.101,18.29373692739332,39.858936854999996,H729,_,00200,101
H729__00180.101,18.289858089061347,39.860552815000005,H729,_,00180,101
H729__00170.101,18.27269338752472,39.85256171,H729,_,00170,101
H729__00160.101,18.275959770255955,39.857969675,H729,_,00160,101
H729__00150.101,18.25094992678726,39.851283374999994,H729,_,00150,101
H729__00130.101,18.248524413095566,39.846417810000005,H729,_,00130,101
H729__00120.101,18.249045912613752,39.855800755000004,H729,_,00120,101
H729__00110.101,18.240017963762163,39.84773327,H729,_,00110,101
H729__00100.101,18.228318395438663,39.85814605,H729,_,00100,101
H729__00090.101,18.21516300741938,39.85812403,H729,_,00090,101
H729__00080.101,18.320759820150215,39.867521655000004,H729,_,00080,101
H729__00060.101,18.314541176761537,39.870856215,H729,_,00060,101
H729__00020.101,18.2676387838519,39.865939705,H729,_,00020,101
H729__00090.1010,18.22613202553059,39.850813085,H729,_,00090,1010
H729__00260.1010,18.25736881727521,39.849053105,H729,_,00260,1010
H729__00220.1010,18.298790735557922,39.856047305000004,H729,_,00220,1010
H729__00200.1010,18.296025291280316,39.86004905,H729,_,00200,1010
H729__00200.1011,18.29670396618227,39.85871376,H729,_,00200,1011
H729__00280.1011,18.27400007750356,39.839438095000006,H729,_,00280,1011
H729__00260.1011,18.257940486905976,39.84866041,H729,_,00260,1011
H729__00210.1011,18.29849977742272,39.861371825,H729,_,00210,1011
H729__00090.1012,18.211478554348204,39.86357461,H729,_,00090,1012
H729__00280.1012,18.270331920750223,39.84326514,H729,_,00280,1012
H729__00260.1012,18.257882487872944,39.848742385,H729,_,00260,1012
H729__00220.1012,18.30321105870063,39.85612252,H729,_,00220,1012
H729__00210.1012,18.28895166187859,39.864951614999995,H729,_,00210,1012
H729__00210.1013,18.291307535422536,39.86026183,H729,_,00210,1013
H729__00260.1013,18.257601435494514,39.848829565,H729,_,00260,1013
H729__00250.1013,18.24243738917147,39.841172865,H729,_,00250,1013
H729__00090.1014,18.224109858167413,39.854972345,H729,_,00090,1014
H729__00280.1014,18.26175902195881,39.84202367,H729,_,00280,1014
H729__00260.1014,18.255689012688535,39.845933849999994,H729,_,00260,1014
H729__00250.1014,18.243074368757647,39.84097197,H729,_,00250,1014
H729__00210.1014,18.288974319000584,39.86529394,H729,_,00210,1014
H729__00200.1014,18.29727849475778,39.85826359,H729,_,00200,1014
H729__00090.1015,18.21737096230094,39.85699842,H729,_,00090,1015
H729__00280.1015,18.262212701446362,39.841867715,H729,_,00280,1015
H729__00210.1015,18.2888373881744,39.865377179999996,H729,_,00210,1015
H729__00200.1015,18.297348104664522,39.85835591,H729,_,00200,1015
H729__00090.1016,18.21761685055315,39.85733902,H729,_,00090,1016
H729__00260.1016,18.25906887018555,39.849018470000004,H729,_,00260,1016
H729__00210.1016,18.288832096105594,39.865784015,H729,_,00210,1016
H729__00200.1016,18.298742311320865,39.85989602,H729,_,00200,1016
H729__00090.1017,18.22446067047016,39.85503523,H729,_,00090,1017
H729__00260.1017,18.25924454558303,39.848730365,H729,_,00260,1017
H729__00210.1017,18.28915660106849,39.86554252,H729,_,00210,1017
H729__00200.1017,18.293129188221357,39.860226665,H729,_,00200,1017
H729__00090.1018,18.22444873328203,39.854872990000004,H729,_,00090,1018
H729__00280.1018,18.268020975240788,39.84007958,H729,_,00280,1018
H729__00260.1018,18.25912589165975,39.848910419999996,H729,_,00260,1018
H729__00250.1018,18.24966046908297,39.84141142,H729,_,00250,1018
H729__00210.1018,18.28926629181798,39.86564977,H729,_,00210,1018
H729__00200.1018,18.293734816529195,39.859704685,H729,_,00200,1018
H729__00090.1019,18.22418132240739,39.85512616,H729,_,00090,1019
H729__00280.1019,18.26783665297777,39.839630265,H729,_,00280,1019
H729__00260.1019,18.259637840616882,39.85017339,H729,_,00260,1019
H729__00250.1019,18.249487000866047,39.84137111,H729,_,00250,1019
H729__00210.1019,18.28951410880091,39.86549394,H729,_,00210,1019
H729__00020.102,18.267965103337634,39.866485569999995,H729,_,00020,102
H729__00250.102,18.244693074178308,39.835827045,H729,_,00250,102
H729__0023.102,18.209110122143745,39.839049495,H729,_,0023,102
H729__00220.102,18.295438353943613,39.854717,H729,_,00220,102
H729__00200.102,18.29381718123753,39.85887801,H729,_,00200,102
H729__00180.102,18.28127159098122,39.858688404999995,H729,_,00180,102
H729__00170.102,18.274219833806708,39.852741120000005,H729,_,00170,102
H729__00150.102,18.2512535433908,39.851369,H729,_,00150,102
H729__00140.102,18.24741554110061,39.857661795,H729,_,00140,102
H729__00120.102,18.24953971887955,39.85565287,H729,_,00120,102
H729__00110.102,18.238165771545184,39.846951704999995,H729,_,00110,102
H729__00100.102,18.227707759231308,39.861059485,H729,_,00100,102
H729__00090.102,18.214384658458993,39.858136885,H729,_,00090,102
H729__00080.102,18.32093875802594,39.867431745000005,H729,_,00080,102
H729__00050.102,18.304871180133105,39.87667467,H729,_,00050,102
H729__00040.102,18.2987162395044,39.87057764,H729,_,00040,102
H729__00030.102,18.294754144806504,39.86928457,H729,_,00030,102
H729__00090.1020,18.20980693050421,39.863120115,H729,_,00090,1020
H729__00250.1020,18.24944033991811,39.841294395000006,H729,_,00250,1020
H729__00210.1020,18.29871958252932,39.861444495,H729,_,00210,1020
H729__00200.1020,18.29640785389605,39.858660924999995,H729,_,00200,1020
H729__00090.1021,18.21008765977225,39.863465305,H729,_,00090,1021
H729__00280.1021,18.26256356744831,39.83882371999999,H729,_,00280,1021
H729__00210.1021,18.29055622702014,39.864661925,H729,_,00210,1021
H729__00200.1021,18.296420541975685,39.85852964,H729,_,00200,1021
H729__00090.1022,18.22416259714035,39.855208805000004,H729,_,00090,1022
H729__00280.1022,18.262816646820333,39.838762925,H729,_,00280,1022
H729__00260.1022,18.269374811591486,39.848586514999994,H729,_,00260,1022
H729__00250.1022,18.249898946784093,39.84152426,H729,_,00250,1022
H729__00210.1022,18.290433738150078,39.864693555,H729,_,00210,1022
H729__00200.1022,18.295615853394246,39.860786905,H729,_,00200,1022
H729__00090.1023,18.224045287778573,39.855173585,H729,_,00090,1023
H729__00260.1023,18.26006061179293,39.84489325,H729,_,00260,1023
H729__00250.1023,18.249892214579937,39.84137422,H729,_,00250,1023
H729__0024.1023,18.22698110409766,39.841653395,H729,_,0024,1023
H729__00210.1023,18.290466696955132,39.86457909,H729,_,00210,1023
H729__00200.1023,18.29770784213691,39.859160075000005,H729,_,00200,1023
H729__00090.1024,18.233583496741694,39.84952852,H729,_,00090,1024
H729__00250.1024,18.24985005253521,39.84136196,H729,_,00250,1024
H729__00210.1024,18.295948782702894,39.864314485,H729,_,00210,1024
H729__00200.1024,18.295705235436664,39.86075023,H729,_,00200,1024
H729__00090.1025,18.23320450085751,39.849726235000006,H729,_,00090,1025
H729__00280.1025,18.26773742146793,39.83861178,H729,_,00280,1025
H729__00260.1025,18.25460167096903,39.842777229999996,H729,_,00260,1025
H729__00250.1025,18.249823154324194,39.841290755,H729,_,00250,1025
H729__0024.1025,18.22562516367953,39.841389835,H729,_,0024,1025
H729__00220.1025,18.3019343826599,39.85759116,H729,_,00220,1025
H729__00210.1025,18.297092127348257,39.86279019,H729,_,00210,1025
H729__00200.1025,18.295786227156114,39.860685695,H729,_,00200,1025
H729__00090.1026,18.215657125593477,39.85303262,H729,_,00090,1026
H729__00260.1026,18.264755692903947,39.84750616,H729,_,00260,1026
H729__0024.1026,18.214098093329127,39.838476514999996,H729,_,0024,1026
H729__00220.1026,18.299718995044543,39.85735012,H729,_,00220,1026
H729__00210.1026,18.290422990918643,39.86519014,H729,_,00210,1026
H729__00090.1027,18.215577670525818,39.852892155000006,H729,_,00090,1027
H729__00280.1027,18.265768890167276,39.836800034999996,H729,_,00280,1027
H729__00260.1027,18.265030263956685,39.848061115,H729,_,00260,1027
H729__00250.1027,18.25867931797973,39.84079994,H729,_,00250,1027
H729__0024.1027,18.235788446817374,39.84433165,H729,_,0024,1027
H729__00220.1027,18.299802403962158,39.85730117,H729,_,00220,1027
H729__00210.1027,18.290709714798872,39.86518382,H729,_,00210,1027
H729__00200.1027,18.29681564115792,39.860332604999996,H729,_,00200,1027
H729__00200.1028,18.29759393022996,39.859951855000006,H729,_,00200,1028
H729__00260.1028,18.262383723703792,39.845225240000005,H729,_,00260,1028
H729__00250.1028,18.242079910869837,39.84305457000001,H729,_,00250,1028
H729__0024.1028,18.21129099123675,39.84439063,H729,_,0024,1028
H729__00200.1029,18.297509018181273,39.85979050500001,H729,_,00200,1029
H729__00260.1029,18.26253135289216,39.845186675,H729,_,00260,1029
H729__00250.1029,18.24218538594262,39.842929139999995,H729,_,00250,1029
H729__0024.1029,18.211361017230033,39.84437396,H729,_,0024,1029
H729__00210.1029,18.292576045462486,39.863721235,H729,_,00210,1029
H729__00010.103,18.267951292442937,39.871236775,H729,_,00010,103
H729__00260.103,18.258957735222424,39.84439406,H729,_,00260,103
H729__00250.103,18.245538651271197,39.835729345000004,H729,_,00250,103
H729__0023.103,18.20905343229696,39.83912542,H729,_,0023,103
H729__00200.103,18.29385348980102,39.858958564999995,H729,_,00200,103
H729__00190.103,18.28207347657542,39.851451510000004,H729,_,00190,103
H729__00180.103,18.283567823387173,39.8589255,H729,_,00180,103
H729__00160.103,18.27648014186827,39.85861886,H729,_,00160,103
H729__00150.103,18.251738737587033,39.85146395,H729,_,00150,103
H729__00140.103,18.26093844049525,39.864500545,H729,_,00140,103
H729__00120.103,18.248410193438012,39.854596705,H729,_,00120,103
H729__00060.103,18.315575375537932,39.87115197,H729,_,00060,103
H729__00050.103,18.305177260481322,39.87652003,H729,_,00050,103
H729__00040.103,18.299304025288876,39.87035788,H729,_,00040,103
H729__00030.103,18.27761146110749,39.86650356,H729,_,00030,103
H729__00020.103,18.268252803345977,39.866819989999996,H729,_,00020,103
H729__00200.1030,18.293567613772318,39.860642395,H729,_,00200,1030
H729__00260.1030,18.260392595869966,39.845273105,H729,_,00260,1030
H729__00250.1030,18.242010234283793,39.843281145,H729,_,00250,1030
H729__0024.1030,18.211258834282916,39.844253925000004,H729,_,0024,1030
H729__00220.1030,18.30162284443893,39.854641415,H729,_,00220,1030
H729__00210.1030,18.292912073459362,39.863482024999996,H729,_,00210,1030
H729__00210.1031,18.293034289303428,39.863386745,H729,_,00210,1031
H729__00260.1031,18.253730106995036,39.848754155,H729,_,00260,1031
H729__00250.1031,18.25383863351508,39.83883043,H729,_,00250,1031
H729__0024.1031,18.211328839667143,39.844238704999995,H729,_,0024,1031
H729__00220.1031,18.301048030594995,39.855017000000004,H729,_,00220,1031
H729__00090.1032,18.2316673464344,39.850364395,H729,_,00090,1032
H729__00280.1032,18.264345475549717,39.8411028,H729,_,00280,1032
H729__00260.1032,18.25410599059176,39.84858437,H729,_,00260,1032
H729__00250.1032,18.253970213257,39.83888664,H729,_,00250,1032
H729__00220.1032,18.300740279785387,39.85488943,H729,_,00220,1032
H729__00210.1032,18.293090429556763,39.863511455,H729,_,00210,1032
H729__00200.1032,18.295369494736335,39.860657695,H729,_,00200,1032
H729__00200.1033,18.29643536050458,39.857967445,H729,_,00200,1033
H729__00260.1033,18.253994705570285,39.848870225,H729,_,00260,1033
H729__00250.1033,18.253957637939536,39.838714485,H729,_,00250,1033
H729__00220.1033,18.300726736210358,39.854962985,H729,_,00220,1033
H729__00210.1033,18.28906546862622,39.86126092,H729,_,00210,1033
H729__00200.1034,18.29637784762108,39.85839463,H729,_,00200,1034
H729__00260.1034,18.25417403094476,39.848718860000005,H729,_,00260,1034
H729__00250.1034,18.256007207700485,39.841495735,H729,_,00250,1034
H729__0024.1034,18.20886795646925,39.843118445,H729,_,0024,1034
H729__00220.1034,18.301143710876776,39.85512634,H729,_,00220,1034
H729__00210.1034,18.288705950618876,39.865988795,H729,_,00210,1034
H729__00090.1035,18.232080905208242,39.850652765,H729,_,00090,1035
H729__00280.1035,18.26403904308593,39.840641305000005,H729,_,00280,1035
H729__00260.1035,18.25364559113433,39.84920736,H729,_,00260,1035
H729__00250.1035,18.255978238071677,39.841673105,H729,_,00250,1035
H729__00220.1035,18.30175010032342,39.854703625,H729,_,00220,1035
H729__00210.1035,18.289357348704513,39.865735275,H729,_,00210,1035
H729__00200.1035,18.296965633807257,39.857907095,H729,_,00200,1035
H729__00090.1036,18.206696653664387,39.85898065,H729,_,00090,1036
H729__00280.1036,18.264094080875992,39.84076185,H729,_,00280,1036
H729__00260.1036,18.254386997402193,39.844947805000004,H729,_,00260,1036
H729__0024.1036,18.228798658120276,39.848181425,H729,_,0024,1036
H729__00220.1036,18.301635820033006,39.854903135,H729,_,00220,1036
H729__00200.1036,18.297201892805884,39.857798345000006,H729,_,00200,1036
H729__00090.1037,18.20700315819247,39.859788124999994,H729,_,00090,1037
H729__00280.1037,18.26390307026734,39.84039161,H729,_,00280,1037
H729__00260.1037,18.254537531410044,39.845171055,H729,_,00260,1037
H729__0024.1037,18.228546763378876,39.848078035,H729,_,0024,1037
H729__00220.1037,18.30150334807003,39.854873185,H729,_,00220,1037
H729__00210.1037,18.296060775211362,39.862712880000004,H729,_,00210,1037
H729__00200.1037,18.296679669221053,39.85775434,H729,_,00200,1037
H729__00090.1038,18.21496933222751,39.85431597,H729,_,00090,1038
H729__00280.1038,18.263963663060924,39.84053711,H729,_,00280,1038
H729__00250.1038,18.256560237035643,39.839439705000004,H729,_,00250,1038
H729__0024.1038,18.228727461124326,39.84810381,H729,_,0024,1038
H729__00220.1038,18.301453439338964,39.85503874,H729,_,00220,1038
H729__00200.1038,18.296817362860452,39.857645489999996,H729,_,00200,1038
H729__00200.1039,18.296913206201324,39.85757212,H729,_,00200,1039
H729__00280.1039,18.263733638580206,39.84011915,H729,_,00280,1039
H729__00260.1039,18.255144755289027,39.845899485,H729,_,00260,1039
H729__00250.1039,18.24751723578867,39.841933855,H729,_,00250,1039
H729__0024.1039,18.221458127303165,39.84000518,H729,_,0024,1039
H729__00220.1039,18.30129352651722,39.854911130000005,H729,_,00220,1039
H729__00210.1039,18.294425678095067,39.863913245,H729,_,00210,1039
H729__00010.104,18.26727784791039,39.87086508,H729,_,00010,104
H729__00280.104,18.27154378957509,39.843772810000004,H729,_,00280,104
H729__0024.104,18.21309134135216,39.849487195,H729,_,0024,104
H729__0023.104,18.208170990139145,39.83903575,H729,_,0023,104
H729__00220.104,18.296770376869134,39.853738275,H729,_,00220,104
H729__00210.104,18.290963338179942,39.859858205,H729,_,00210,104
H729__00200.104,18.293881932093992,39.858884955,H729,_,00200,104
H729__00190.104,18.283280490188545,39.850778895,H729,_,00190,104
H729__00180.104,18.284635328755137,39.858914535,H729,_,00180,104
H729__00170.104,18.275392937674912,39.852807345,H729,_,00170,104
H729__00160.104,18.276993294697796,39.85957286,H729,_,00160,104
H729__00150.104,18.252975187651263,39.851178745,H729,_,00150,104
H729__00140.104,18.261213889915105,39.86429072,H729,_,00140,104
H729__00120.104,18.24893933584958,39.854998445,H729,_,00120,104
H729__00110.104,18.234169560996925,39.857430105,H729,_,00110,104
H729__00100.104,18.23220519574419,39.85920656,H729,_,00100,104
H729__00090.104,18.224831465857957,39.85176046,H729,_,00090,104
H729__00060.104,18.316004281090777,39.871127195,H729,_,00060,104
H729__00050.104,18.304983552763296,39.876203955,H729,_,00050,104
H729__00040.104,18.29969419640861,39.870287239999996,H729,_,00040,104
H729__00020.104,18.262731393347572,39.864989300000005,H729,_,00020,104
H729__00090.1040,18.215897463074842,39.85452501,H729,_,00090,1040
H729__00260.1040,18.264716518345715,39.853049490000004,H729,_,00260,1040
H729__00250.1040,18.247471730106763,39.841685415,H729,_,00250,1040
H729__0024.1040,18.221620181261976,39.84000940999999,H729,_,0024,1040
H729__00220.1040,18.301126366342494,39.85484374,H729,_,00220,1040
H729__00210.1040,18.294308031456048,39.86383771,H729,_,00210,1040
H729__00200.1040,18.296675738531945,39.85751158,H729,_,00200,1040
H729__00210.1041,18.294198738385475,39.863755049999995,H729,_,00210,1041
H729__00260.1041,18.26423970490938,39.853134819999994,H729,_,00260,1041
H729__00250.1041,18.252842486965626,39.84067946,H729,_,00250,1041
H729__00210.1042,18.2940725622609,39.863691485000004,H729,_,00210,1042
H729__00280.1042,18.268289762094945,39.837684235,H729,_,00280,1042
H729__00260.1042,18.259540403227795,39.84419457,H729,_,00260,1042
H729__00250.1042,18.252820987583625,39.840604264999996,H729,_,00250,1042
H729__0024.1042,18.22424031476041,39.84036687,H729,_,0024,1042
H729__00090.1043,18.214959920178494,39.85549213,H729,_,00090,1043
H729__00260.1043,18.253325865029943,39.848612384999996,H729,_,00260,1043
H729__00250.1043,18.25290515219334,39.840678435,H729,_,00250,1043
H729__0024.1043,18.226875791244844,39.845562169999994,H729,_,0024,1043
H729__00220.1043,18.301057494516627,39.85488776,H729,_,00220,1043
H729__00210.1043,18.293991203892976,39.86360715,H729,_,00210,1043
H729__00200.1043,18.296313160738546,39.8581615,H729,_,00200,1043
H729__00090.1044,18.215662132584242,39.85475448,H729,_,00090,1044
H729__00280.1044,18.25850115352523,39.839645965,H729,_,00280,1044
H729__00260.1044,18.25356519575598,39.84847741,H729,_,00260,1044
H729__00250.1044,18.252949125986262,39.840534405,H729,_,00250,1044
H729__0024.1044,18.227528466878383,39.847320280000005,H729,_,0024,1044
H729__00220.1044,18.30053813434558,39.854781255,H729,_,00220,1044
H729__00210.1044,18.29261607295743,39.864006169999996,H729,_,00210,1044
H729__00200.1044,18.29168059829119,39.859460625,H729,_,00200,1044
H729__00090.1045,18.214878126313838,39.85501223,H729,_,00090,1045
H729__00280.1045,18.2590462996549,39.840979184999995,H729,_,00280,1045
H729__00260.1045,18.253693922926892,39.8485669,H729,_,00260,1045
H729__00250.1045,18.253020965122367,39.840673855,H729,_,00250,1045
H729__0024.1045,18.216869043626915,39.848061885,H729,_,0024,1045
H729__00220.1045,18.300811958087298,39.85479384,H729,_,00220,1045
H729__00210.1045,18.28870985208331,39.865481395,H729,_,00210,1045
H729__00200.1045,18.296047431275362,39.86053101,H729,_,00200,1045
H729__00090.1046,18.214509650137828,39.85518511,H729,_,00090,1046
H729__00280.1046,18.259096095028,39.840481804999996,H729,_,00280,1046
H729__00260.1046,18.253350088721604,39.848818725,H729,_,00260,1046
H729__00250.1046,18.253073358680552,39.840600535,H729,_,00250,1046
H729__0024.1046,18.217297633441017,39.84768965,H729,_,0024,1046
H729__00220.1046,18.30295219507455,39.856555834999995,H729,_,00220,1046
H729__00210.1046,18.289009034928306,39.865896705,H729,_,00210,1046
H729__00090.1047,18.209728631799585,39.85834221,H729,_,00090,1047
H729__00260.1047,18.262254631004097,39.847545055,H729,_,00260,1047
H729__00250.1047,18.256626527704334,39.839644475,H729,_,00250,1047
H729__0024.1047,18.22101613273718,39.847589415,H729,_,0024,1047
H729__00210.1047,18.28943996561194,39.865831355,H729,_,00210,1047
H729__00090.1048,18.20882424611821,39.857006139999996,H729,_,00090,1048
H729__00280.1048,18.260502677131186,39.83827334,H729,_,00280,1048
H729__00260.1048,18.262449987966683,39.847671355,H729,_,00260,1048
H729__00250.1048,18.255935299588558,39.841291645,H729,_,00250,1048
H729__0024.1048,18.224421998587996,39.839657935,H729,_,0024,1048
H729__00210.1048,18.288454318560632,39.864640820000005,H729,_,00210,1048
H729__00090.1049,18.21050351958561,39.85813771,H729,_,00090,1049
H729__00260.1049,18.254960960302647,39.8454801,H729,_,00260,1049
H729__00250.1049,18.25599110750143,39.836992335,H729,_,00250,1049
H729__0024.1049,18.22366201791511,39.83980036,H729,_,0024,1049
H729__0023.1049,18.206897510561923,39.854751225,H729,_,0023,1049
H729__00010.105,18.268476082157257,39.870966089999996,H729,_,00010,105
H729__0023.105,18.20852754038524,39.83894892,H729,_,0023,105
H729__00220.105,18.295639797105558,39.853270755,H729,_,00220,105
H729__00210.105,18.29171298304368,39.860080865,H729,_,00210,105
H729__00200.105,18.293830374442415,39.85880377,H729,_,00200,105
