nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C409__09040.1,8.728929053550825,45.79771008,C409,_,09040,1
C409__0904.10,8.731116109663304,45.79762643,C409,_,0904,10
C409__09020.100,8.739599473542572,45.802612395,C409,_,09020,100
C409__09030.1000,8.716442060158515,45.797662185,C409,_,09030,1000
C409__09040.1001,8.723009488457716,45.796513225,C409,_,09040,1001
C409__09030.1003,8.716160800162356,45.797642495000005,C409,_,09030,1003
C409__09040.1004,8.72241063028492,45.793924465,C409,_,09040,1004
C409__09040.1005,8.722123806272503,45.793879405,C409,_,09040,1005
C409__09030.1008,8.719729456210093,45.796629255,C409,_,09030,1008
C409__09030.1009,8.720435592426298,45.796571015,C409,_,09030,1009
C409__09030.1010,8.720903915210592,45.79652228,C409,_,09030,1010
C409__09030.1011,8.721317205046573,45.796495465,C409,_,09030,1011
C409__09050.1012,8.746341004823362,45.799046105,C409,_,09050,1012
C409__09040.1013,8.721958963153426,45.796477875,C409,_,09040,1013
C409__09040.1014,8.722429700146941,45.796484965000005,C409,_,09040,1014
C409__09040.1015,8.722825788528716,45.796503455,C409,_,09040,1015
C409__09040.1020,8.724833905084312,45.796809195,C409,_,09040,1020
C409__09030.1021,8.719467014376967,45.794293355,C409,_,09030,1021
C409__09030.1023,8.716831199963025,45.795251715,C409,_,09030,1023
C409__09030.1025,8.713758259930685,45.794693859999995,C409,_,09030,1025
C409__09030.1026,8.71425879376764,45.79441637,C409,_,09030,1026
C409__09030.1027,8.718315572278076,45.793839885,C409,_,09030,1027
C409__09060.1028,8.71755360558417,45.792502235,C409,_,09060,1028
C409__09060.1029,8.714105161649016,45.79218418,C409,_,09060,1029
C409__09040.1032,8.736929407597568,45.801113990000005,C409,_,09040,1032
C409__09040.1033,8.736772832054884,45.801143350000004,C409,_,09040,1033
C409__09040.1034,8.736572872511605,45.80111229,C409,_,09040,1034
C409__09030.1035,8.717815451508853,45.794377095,C409,_,09030,1035
C409__09030.1036,8.719394417743995,45.79410721,C409,_,09030,1036
C409__09020.1037,8.741744865997777,45.80149239,C409,_,09020,1037
C409__09010.1038,8.73743439427097,45.80292851,C409,_,09010,1038
C409__09010.1039,8.736645205110623,45.802751775000004,C409,_,09010,1039
C409__0904.104,8.73282550333808,45.798540044999996,C409,_,0904,104
C409__0904.1042,8.734319099641647,45.797408974999996,C409,_,0904,1042
C409__0904.1043,8.734144039023214,45.797322695000005,C409,_,0904,1043
C409__09030.1044,8.71990748757926,45.793903564999994,C409,_,09030,1044
C409__09020.1047,8.741093428377692,45.801396125,C409,_,09020,1047
C409__09020.1048,8.741319719473507,45.80136853,C409,_,09020,1048
C409__09020.1049,8.741478007597799,45.80131652,C409,_,09020,1049
C409__0904.105,8.73317734104827,45.798474635000005,C409,_,0904,105
C409__09050.1050,8.741035519077041,45.800028565,C409,_,09050,1050
C409__09040.1051,8.722224958817929,45.793381475000004,C409,_,09040,1051
C409__09050.1052,8.742079651609027,45.79786344,C409,_,09050,1052
C409__09050.1053,8.739716303979439,45.79712851,C409,_,09050,1053
C409__09040.1054,8.72239824733012,45.793402055,C409,_,09040,1054
C409__09050.1055,8.74271140671829,45.795995165,C409,_,09050,1055
C409__09050.1056,8.742667674731466,45.795865395,C409,_,09050,1056
C409__09040.1057,8.734625911186624,45.794791895,C409,_,09040,1057
C409__0904.106,8.733184446263625,45.79832916,C409,_,0904,106
C409__09040.1060,8.724198432978788,45.797103705,C409,_,09040,1060
C409__09040.1061,8.724635618036181,45.796551335000004,C409,_,09040,1061
C409__09030.1063,8.71808202529185,45.795472704999995,C409,_,09030,1063
C409__09040.1064,8.722466969905419,45.79340755,C409,_,09040,1064
C409__09040.1065,8.723944068789187,45.794665895,C409,_,09040,1065
C409__09040.1066,8.724508589791702,45.794568095,C409,_,09040,1066
C409__09040.1067,8.730074619269491,45.79531054,C409,_,09040,1067
C409__09040.1068,8.73184848063368,45.794269125,C409,_,09040,1068
C409__09040.1069,8.734061602088456,45.794102179999996,C409,_,09040,1069
C409__09020.1070,8.741468349877294,45.801837155,C409,_,09020,1070
C409__09020.1071,8.741368106923659,45.80191138,C409,_,09020,1071
C409__09040.1074,8.724377728030596,45.796887600000005,C409,_,09040,1074
C409__09040.1075,8.724399904698265,45.796684345,C409,_,09040,1075
C409__09020.1076,8.741395073386547,45.801677275,C409,_,09020,1076
C409__09020.1077,8.741192818723498,45.801734255,C409,_,09020,1077
C409__09020.1078,8.740858332080599,45.80202955,C409,_,09020,1078
C409__0904.1080,8.733221201376914,45.797529405,C409,_,0904,1080
C409__09040.1082,8.722533740065291,45.793413405,C409,_,09040,1082
C409__0904.1083,8.733442493217478,45.79717286,C409,_,0904,1083
C409__0904.1087,8.733923410193837,45.79731309,C409,_,0904,1087
C409__0904.1088,8.733842260343817,45.797459905,C409,_,0904,1088
C409__0904.1090,8.73393709929535,45.79741166,C409,_,0904,1090
C409__0904.1091,8.73368161922886,45.79690674,C409,_,0904,1091
C409__0904.1092,8.734127649702675,45.7968256,C409,_,0904,1092
C409__09040.1093,8.735652588063235,45.796786194999996,C409,_,09040,1093
C409__0904.1094,8.734680882654569,45.797305815,C409,_,0904,1094
C409__09040.1098,8.734775466711273,45.796668315000005,C409,_,09040,1098
C409__09040.1099,8.734850613434714,45.79691992,C409,_,09040,1099
C409__0904.11,8.73104260578598,45.79762675,C409,_,0904,11
C409__09050.110,8.743984209699939,45.800349385,C409,_,09050,110
C409__09040.1101,8.735409107634375,45.796469265,C409,_,09040,1101
C409__09040.1102,8.722988534796528,45.7937237,C409,_,09040,1102
C409__0904.1103,8.734007856843682,45.798260685,C409,_,0904,1103
C409__0904.1105,8.733874345922885,45.7983845,C409,_,0904,1105
C409__0904.1106,8.73414760956533,45.798413145,C409,_,0904,1106
C409__09040.1107,8.72312423150522,45.793229839999995,C409,_,09040,1107
C409__09040.1108,8.72351351905576,45.796037095,C409,_,09040,1108
C409__09040.1111,8.725982806706778,45.794379379999995,C409,_,09040,1111
C409__09040.1112,8.726282374420983,45.794253444999995,C409,_,09040,1112
C409__09040.1113,8.725559031421568,45.79436083,C409,_,09040,1113
C409__09040.1114,8.726421348334293,45.79423963,C409,_,09040,1114
C409__09040.1115,8.727146376523404,45.794956965,C409,_,09040,1115
C409__09040.1116,8.727312579062698,45.79530595,C409,_,09040,1116
C409__09040.1117,8.727450882205025,45.79529679,C409,_,09040,1117
C409__09040.1118,8.728458328708154,45.79576706,C409,_,09040,1118
C409__09040.1119,8.728724246406635,45.79490074,C409,_,09040,1119
C409__09040.1120,8.728808999738224,45.794889435,C409,_,09040,1120
C409__09040.1121,8.728983822966924,45.794586065000004,C409,_,09040,1121
C409__09040.1122,8.728411184140457,45.793742455,C409,_,09040,1122
C409__09040.1123,8.728455892681097,45.79356499,C409,_,09040,1123
C409__09040.1124,8.728547603740836,45.793556595,C409,_,09040,1124
