nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G538__00010.1,15.356856112855194,40.373931485,G538,_,00010,1
G538__00410.1,15.47425591189377,40.31566291,G538,_,00410,1
G538__00400.1,15.441441329545171,40.30571343,G538,_,00400,1
G538__00390.1,15.434721904380474,40.29976103,G538,_,00390,1
G538__00380.1,15.46187174725017,40.31853063,G538,_,00380,1
G538__00370.1,15.458541681342165,40.316937550000006,G538,_,00370,1
G538__00360.1,15.434583902252758,40.316541685,G538,_,00360,1
G538__00350.1,15.46891409425982,40.327645335,G538,_,00350,1
G538__00340.1,15.447467702347147,40.326192379999995,G538,_,00340,1
G538__00330.1,15.43506846385917,40.32908583,G538,_,00330,1
G538__00320.1,15.427830709663926,40.329417405,G538,_,00320,1
G538__00310.1,15.41702617125858,40.335994850000006,G538,_,00310,1
G538__00300.1,15.399469464203264,40.32869447,G538,_,00300,1
G538__00290.1,15.397097227475555,40.32920102,G538,_,00290,1
G538__00280.1,15.379837082943249,40.326682895000005,G538,_,00280,1
G538__00270.1,15.38496494030467,40.33395672,G538,_,00270,1
G538__00260.1,15.443075205958296,40.345531175000005,G538,_,00260,1
G538__00250.1,15.392478863959902,40.346478055000006,G538,_,00250,1
G538__00240.1,15.373400141765758,40.341368155,G538,_,00240,1
G538__00230.1,15.407040499633752,40.352129739999995,G538,_,00230,1
G538__00220.1,15.447269279491717,40.35408375,G538,_,00220,1
G538__00210.1,15.433110434476264,40.35653182,G538,_,00210,1
G538__00190.1,15.423774696170266,40.358634105,G538,_,00190,1
G538__00180.1,15.38890447634327,40.35565673,G538,_,00180,1
G538__00170.1,15.38107659102735,40.354676624999996,G538,_,00170,1
G538__00160.1,15.377129591153167,40.345735085,G538,_,00160,1
G538__00150.1,15.371523067831967,40.347843479999995,G538,_,00150,1
G538__00140.1,15.361270791368769,40.359935449999995,G538,_,00140,1
G538__00110.1,15.426306971938367,40.363846315,G538,_,00110,1
G538__00100.1,15.414026328148971,40.36174525,G538,_,00100,1
G538__00090.1,15.39732937951324,40.363493950000006,G538,_,00090,1
G538__00080.1,15.434539711673914,40.36382933,G538,_,00080,1
G538__00070.1,15.414958902377943,40.369658165000004,G538,_,00070,1
G538__00060.1,15.378683098630564,40.362479109999995,G538,_,00060,1
G538__00050.1,15.369948177344252,40.36075199,G538,_,00050,1
G538__00040.1,15.362706864621956,40.367193485,G538,_,00040,1
G538__00030.1,15.352268207360957,40.364868064999996,G538,_,00030,1
