nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C552__00010.1,12.024229638804782,42.07154037,C552,_,00010,1
C552__00670.1,12.161551387830425,41.954845000000006,C552,_,00670,1
C552__00610.1,12.043633070053453,41.9707761,C552,_,00610,1
C552__00560.1,12.058091216296923,41.979483735,C552,_,00560,1
C552__00550.1,12.053393343057294,41.978291694999996,C552,_,00550,1
C552__00540.1,12.042559094527654,41.98776179,C552,_,00540,1
C552__00530.1,12.043091226420135,41.98171989,C552,_,00530,1
C552__00520.1,12.023682420805368,41.98578736499999,C552,_,00520,1
C552__00500.1,12.11503507399797,41.981565384999996,C552,_,00500,1
C552__00480.1,12.08786484641454,41.983750474999994,C552,_,00480,1
C552__00460.1,12.05415591353254,41.985991435,C552,_,00460,1
C552__00440.1,12.022920940812774,41.99563315499999,C552,_,00440,1
C552__00430.1,12.013148608998556,42.000277479999994,C552,_,00430,1
C552__00420.1,12.161044848400532,42.00173104,C552,_,00420,1
C552__00400.1,12.114689259424544,41.995151934999996,C552,_,00400,1
C552__00380.1,12.094713402816746,41.998014104999996,C552,_,00380,1
C552__00370.1,12.087534331161098,41.997059899999996,C552,_,00370,1
C552__00340.1,12.123936633480373,42.005351755,C552,_,00340,1
C552__00330.1,12.114909338941242,42.007319135,C552,_,00330,1
C552__00320.1,12.107536853702584,42.009910135,C552,_,00320,1
C552__00300.1,12.099991357499336,42.00616382,C552,_,00300,1
C552__00280.1,12.068871375414348,42.00234382,C552,_,00280,1
C552__00270.1,12.05041705532084,42.006429795,C552,_,00270,1
C552__00260.1,12.022198632630273,42.009720395,C552,_,00260,1
C552__00250.1,12.191987254253128,42.026141429999996,C552,_,00250,1
C552__00230.1,12.153897939557588,42.025669985,C552,_,00230,1
C552__00220.1,12.141261692771055,42.023373615,C552,_,00220,1
C552__00210.1,12.106985273357486,42.01395841,C552,_,00210,1
C552__00200.1,12.098675535355454,42.020825535,C552,_,00200,1
C552__00190.1,12.082736408256487,42.021566885,C552,_,00190,1
C552__00150.1,12.05920673363892,42.01777358,C552,_,00150,1
C552__00140.1,12.116988134142467,42.02454601,C552,_,00140,1
C552__00120.1,12.084262707286221,42.04515747000001,C552,_,00120,1
C552__00110.1,12.070853004715442,42.040866845,C552,_,00110,1
C552__00100.1,12.036670571796773,42.03359915,C552,_,00100,1
C552__00090.1,12.02243241053181,42.03903614,C552,_,00090,1
C552__00080.1,12.122195345182549,42.047402725,C552,_,00080,1
C552__00070.1,12.052657817783999,42.058974465,C552,_,00070,1
C552__00060.1,12.042913506555957,42.051469605,C552,_,00060,1
C552__00050.1,12.020519122612278,42.058495335,C552,_,00050,1
C552__00040.1,12.009085781752571,42.062413625,C552,_,00040,1
C552__00030.1,12.04169130107487,42.063265439999995,C552,_,00030,1
C552__00020.1,12.057665390636597,42.076562120000006,C552,_,00020,1
C552A_02970.10,12.14744629967728,41.979864235,C552,A,02970,10
C552__00610.10,12.0468717380393,41.967078005000005,C552,_,00610,10
C552__00550.10,12.046600529192123,41.978044775,C552,_,00550,10
C552__00540.10,12.05581012611354,41.98060042,C552,_,00540,10
C552__00450.10,12.038858279969524,41.982728085000005,C552,_,00450,10
C552__00440.10,12.024535624442848,41.990374145,C552,_,00440,10
C552__00430.10,12.018136689530149,41.997698095,C552,_,00430,10
C552__00410.10,12.138298384275014,41.996059075000005,C552,_,00410,10
C552__00400.10,12.11202881995776,41.985806034999996,C552,_,00400,10
C552__00380.10,12.097385109277113,41.996905515,C552,_,00380,10
C552__00360.10,12.05394192612679,41.99447754,C552,_,00360,10
C552__00350.10,12.040755381473563,41.988794685,C552,_,00350,10
C552__00340.10,12.122268891021875,41.991367445,C552,_,00340,10
C552__00330.10,12.118455351086439,42.00218128,C552,_,00330,10
C552__00320.10,12.1084417889746,42.007221290000004,C552,_,00320,10
C552__00310.10,12.097333195005561,41.998410845,C552,_,00310,10
C552__00300.10,12.09501675891524,42.00050271,C552,_,00300,10
C552__00290.10,12.091052673700684,42.00949536500001,C552,_,00290,10
C552__00280.10,12.078783800953456,41.9886969,C552,_,00280,10
C552__00270.10,12.04688642960914,42.00270581,C552,_,00270,10
C552__00250.10,12.196581049174373,42.01587471,C552,_,00250,10
C552__00240.10,12.18026168061342,42.020544295,C552,_,00240,10
C552__00230.10,12.162229638817593,42.016320035,C552,_,00230,10
C552__00210.10,12.090451361174456,42.01340108,C552,_,00210,10
C552__00200.10,12.097932706960904,42.01989517,C552,_,00200,10
C552__00170.10,12.063733932358357,42.00556451,C552,_,00170,10
C552__00150.10,12.060935233430625,42.016319095,C552,_,00150,10
C552__00140.10,12.119568507592,42.018133344999995,C552,_,00140,10
C552__00130.10,12.095184542052284,42.026611855,C552,_,00130,10
C552__00120.10,12.091394758181412,42.033813535,C552,_,00120,10
C552__00110.10,12.070741070735696,42.033143089999996,C552,_,00110,10
C552__00100.10,12.051353518589972,42.019539125,C552,_,00100,10
C552__00070.10,12.074315963272106,42.046487205,C552,_,00070,10
C552__00060.10,12.034724231674794,42.040123105000006,C552,_,00060,10
C552__00040.10,12.018126315283096,42.05638819,C552,_,00040,10
C552__00010.10,12.022106821799436,42.061730255,C552,_,00010,10
C552A_02990.10,12.15319163287093,41.93834614,C552,A,02990,10
C552A_02980.100,12.150969875506565,41.96517654,C552,A,02980,100
C552__00670.100,12.165835571735503,41.959515165,C552,_,00670,100
C552__00610.100,12.042659359006672,41.969660745,C552,_,00610,100
C552__00530.100,12.042743637967767,41.97654317,C552,_,00530,100
C552__00470.100,12.073600576218034,41.976449005,C552,_,00470,100
C552__00420.100,12.181653758502485,42.006137304999996,C552,_,00420,100
C552__00410.100,12.140168297221594,41.99478891,C552,_,00410,100
C552__00390.100,12.104498644347931,41.98365566,C552,_,00390,100
C552__00380.100,12.0987736813331,41.992997315,C552,_,00380,100
C552__00360.100,12.052302613379359,41.98973811,C552,_,00360,100
C552__00350.100,12.043957702819847,41.995594085,C552,_,00350,100
C552__00320.100,12.103438958173022,41.997964089999996,C552,_,00320,100
C552__00310.100,12.09858352496552,41.99834109,C552,_,00310,100
C552__00300.100,12.09156385834235,41.999223869999994,C552,_,00300,100
C552__00290.100,12.088249976857313,41.9996675,C552,_,00290,100
C552__00280.100,12.078269712851156,41.997569415,C552,_,00280,100
C552__00270.100,12.050244031231092,41.996212325,C552,_,00270,100
C552__00240.100,12.178561370259764,42.01829432,C552,_,00240,100
C552__00230.100,12.166535035423923,42.021851815,C552,_,00230,100
C552__00220.100,12.134482341772438,42.01405531,C552,_,00220,100
C552__00210.100,12.097430883462676,42.015649065,C552,_,00210,100
C552__00190.100,12.084993173505131,42.01350825,C552,_,00190,100
C552__00170.100,12.068342765713211,42.009541905,C552,_,00170,100
C552__00160.100,12.057197047624129,42.00825201,C552,_,00160,100
