nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E196__00010.1,9.732499561023165,44.87331185,E196,_,00010,1
E196__00440.1,9.661967828945155,44.749356055,E196,_,00440,1
E196__00420.1,9.67628310232298,44.771916675,E196,_,00420,1
E196__00410.1,9.665312595921511,44.77193092,E196,_,00410,1
E196__00400.1,9.683366492384945,44.78042715,E196,_,00400,1
E196__00390.1,9.672016860238244,44.77602306,E196,_,00390,1
E196__00380.1,9.654088867758205,44.76839346,E196,_,00380,1
E196__00370.1,9.659859466719293,44.780968555,E196,_,00370,1
E196__00360.1,9.686489401919957,44.786739159999996,E196,_,00360,1
E196__00350.1,9.670272930366755,44.790616895,E196,_,00350,1
E196__00340.1,9.69123094049453,44.7943341,E196,_,00340,1
E196__00330.1,9.677857380665337,44.798219735,E196,_,00330,1
E196__00320.1,9.726750206769594,44.79987206,E196,_,00320,1
E196__00310.1,9.711161968348689,44.803195535,E196,_,00310,1
E196__00300.1,9.701218471210272,44.802967804999994,E196,_,00300,1
E196__00290.1,9.687399432555296,44.802559990000006,E196,_,00290,1
E196__00280.1,9.733157159659104,44.81786167,E196,_,00280,1
E196__00270.1,9.721184007090624,44.81681349,E196,_,00270,1
E196__00260.1,9.702035546114931,44.811352674999995,E196,_,00260,1
E196__00250.1,9.702029987098491,44.818784045,E196,_,00250,1
E196__00240.1,9.692836876381659,44.817446185,E196,_,00240,1
E196__00220.1,9.738094759876049,44.82592124999999,E196,_,00220,1
E196__00200.1,9.691650343282735,44.82065623,E196,_,00200,1
E196__00190.1,9.747839493954896,44.8252624,E196,_,00190,1
E196__00180.1,9.733523528884376,44.83959875,E196,_,00180,1
E196__00170.1,9.712870326444406,44.830539715,E196,_,00170,1
E196__00160.1,9.697808621757604,44.838938865,E196,_,00160,1
E196__00150.1,9.686645368232213,44.828342649999996,E196,_,00150,1
E196__00140.1,9.750709778289213,44.83503413,E196,_,00140,1
E196__00130.1,9.721371268926633,44.84745967,E196,_,00130,1
E196__00120.1,9.714427425176698,44.84986653,E196,_,00120,1
E196__00090.1,9.741980794316994,44.8515577,E196,_,00090,1
E196__00080.1,9.753413791238994,44.85954424,E196,_,00080,1
E196__00070.1,9.748579395095154,44.85425834,E196,_,00070,1
E196__00060.1,9.72468121982143,44.848144385,E196,_,00060,1
E196__00040.1,9.721475010780015,44.869150465000004,E196,_,00040,1
E196__00020.1,9.751874808256922,44.866639205,E196,_,00020,1
