nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F086__00010.1,10.524514952036402,45.361565604999996,F086,_,00010,1
F086__00260.1,10.532676628288321,45.314732105000004,F086,_,00260,1
F086__00250.1,10.5190048756436,45.31772955,F086,_,00250,1
F086__00240.1,10.499574089720152,45.31212539,F086,_,00240,1
F086__00230.1,10.52725161739478,45.324184904999996,F086,_,00230,1
F086__00220.1,10.512319686125059,45.323903494999996,F086,_,00220,1
F086__00210.1,10.48869588660426,45.321159895,F086,_,00210,1
F086__00190.1,10.524051964936383,45.324094009999996,F086,_,00190,1
F086__00180.1,10.511339267347573,45.327905545,F086,_,00180,1
F086__00170.1,10.508276540444797,45.325770004999995,F086,_,00170,1
F086__00160.1,10.506317951502616,45.331819319999994,F086,_,00160,1
F086__00150.1,10.496512772466307,45.3300226,F086,_,00150,1
F086__00140.1,10.483991411837092,45.329588130000005,F086,_,00140,1
F086__00130.1,10.524200670379821,45.33793869,F086,_,00130,1
F086__00120.1,10.507923737268385,45.3398977,F086,_,00120,1
F086__00110.1,10.496116849819666,45.337232865000004,F086,_,00110,1
F086__00080.1,10.524497361513319,45.3461403,F086,_,00080,1
F086__00070.1,10.518621439168017,45.34825835,F086,_,00070,1
F086__00060.1,10.505464096711506,45.35200573,F086,_,00060,1
F086__00050.1,10.515528149045432,45.356573909999994,F086,_,00050,1
F086__00040.1,10.55058008688751,45.345968135,F086,_,00040,1
F086__00030.1,10.542089627522852,45.351328535,F086,_,00030,1
F086__00020.1,10.532803498046828,45.357687625,F086,_,00020,1
F086__00010.10,10.527881639601858,45.35943047,F086,_,00010,10
F086__00270.10,10.540706560424148,45.300296795,F086,_,00270,10
F086__00260.10,10.534338289316425,45.31347137,F086,_,00260,10
F086__00250.10,10.520056591024662,45.31529675,F086,_,00250,10
F086__00240.10,10.504074304652779,45.311046085,F086,_,00240,10
F086__00220.10,10.515336765816222,45.32144017,F086,_,00220,10
F086__00200.10,10.541795806729471,45.328213505,F086,_,00200,10
F086__00190.10,10.52441846124318,45.324038855,F086,_,00190,10
F086__00180.10,10.512905086778485,45.32784234499999,F086,_,00180,10
F086__00170.10,10.50758933519242,45.325241305,F086,_,00170,10
F086__00150.10,10.503009581711222,45.320656525,F086,_,00150,10
F086__00130.10,10.527925476554607,45.335322915000006,F086,_,00130,10
F086__00120.10,10.505473878038423,45.337620945,F086,_,00120,10
F086__00110.10,10.49311833742268,45.33620199,F086,_,00110,10
F086__00080.10,10.526728679939456,45.345728985,F086,_,00080,10
F086__00070.10,10.520594243201549,45.34693149,F086,_,00070,10
F086__00050.10,10.51636798771787,45.35395816,F086,_,00050,10
F086__00030.10,10.546763839127184,45.349164040000005,F086,_,00030,10
F086__00010.100,10.522927280072581,45.34809766,F086,_,00010,100
F086__00280.100,10.542076410416847,45.28746866,F086,_,00280,100
F086__00240.100,10.514045537157426,45.3080843,F086,_,00240,100
F086__00230.100,10.523210733859308,45.316138665,F086,_,00230,100
F086__00220.100,10.509751689856884,45.313221784999996,F086,_,00220,100
F086__00210.100,10.506451218805113,45.32092988,F086,_,00210,100
F086__00190.100,10.525182088632082,45.32702109,F086,_,00190,100
F086__00180.100,10.51284107974719,45.327425590000004,F086,_,00180,100
F086__00170.100,10.509122410141082,45.324316960000004,F086,_,00170,100
F086__00140.100,10.482749989726157,45.32761671,F086,_,00140,100
F086__00130.100,10.521993691028463,45.332538205000006,F086,_,00130,100
F086__00120.100,10.51619280869104,45.331729734999996,F086,_,00120,100
F086__00110.100,10.501005914393621,45.332841125,F086,_,00110,100
F086__00100.100,10.548872864409816,45.33479941,F086,_,00100,100
F086__00090.100,10.537852400772131,45.33771688,F086,_,00090,100
F086__00080.100,10.523602901104162,45.340802115,F086,_,00080,100
F086__00070.100,10.509732859676081,45.340427059999996,F086,_,00070,100
F086__00060.100,10.496580494138033,45.339336509999995,F086,_,00060,100
F086__00050.100,10.512714608878102,45.349130245,F086,_,00050,100
F086__00030.100,10.545618636979913,45.339487515,F086,_,00030,100
F086__00020.100,10.530337509016743,45.349570395,F086,_,00020,100
F086__00010.101,10.523951542982932,45.34754438,F086,_,00010,101
F086__00280.101,10.544686509293037,45.285962555,F086,_,00280,101
F086__00240.101,10.518630559364986,45.309774395000005,F086,_,00240,101
F086__00230.101,10.522602313240533,45.316413465,F086,_,00230,101
F086__00210.101,10.506607387041498,45.320890655,F086,_,00210,101
F086__00190.101,10.526596758762182,45.32681613,F086,_,00190,101
F086__00170.101,10.508767433366401,45.324237225,F086,_,00170,101
F086__00160.101,10.507805404069213,45.32808829,F086,_,00160,101
F086__00130.101,10.523811702654324,45.332331769999996,F086,_,00130,101
F086__00120.101,10.516190791338484,45.331846655,F086,_,00120,101
F086__00110.101,10.50083882804141,45.332844605,F086,_,00110,101
F086__00080.101,10.524901018928956,45.34166287,F086,_,00080,101
F086__00070.101,10.510869433250384,45.341325295,F086,_,00070,101
F086__00060.101,10.496717193833497,45.338783590000006,F086,_,00060,101
F086__00050.101,10.512867895915441,45.346513425,F086,_,00050,101
F086__00040.101,10.554068802312303,45.339446824999996,F086,_,00040,101
F086__00030.101,10.539709133173691,45.343228319999994,F086,_,00030,101
F086__00010.102,10.524732778830826,45.347556015,F086,_,00010,102
F086__00240.102,10.518500270909193,45.308806765,F086,_,00240,102
F086__00230.102,10.524103711168074,45.31560821,F086,_,00230,102
F086__00220.102,10.51167678410955,45.31252968,F086,_,00220,102
F086__00210.102,10.506560401088915,45.32106542,F086,_,00210,102
F086__00200.102,10.545828706063583,45.32639262,F086,_,00200,102
F086__00190.102,10.527314016189159,45.32643616,F086,_,00190,102
F086__00180.102,10.513065177588768,45.32752141,F086,_,00180,102
