nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C154__00050.12,8.071983616835091,44.914689865,C154,_,00050,12
C154__00040.12,8.060855337006817,44.918724405000006,C154,_,00040,12
C154__00030.12,8.08308995988208,44.924214289999995,C154,_,00030,12
C154__00010.120,8.055785517144262,44.92411683,C154,_,00010,120
C154__00060.120,8.085363015832037,44.916387355,C154,_,00060,120
C154__00050.120,8.072946906949444,44.910629220000004,C154,_,00050,120
C154__00040.120,8.071689140817117,44.91713622,C154,_,00040,120
C154__00030.120,8.07949581791561,44.921548895,C154,_,00030,120
C154__00020.120,8.074650485330372,44.925657375,C154,_,00020,120
C154__00010.121,8.055877809544747,44.924377605000004,C154,_,00010,121
C154__00060.121,8.08524659153598,44.916087095,C154,_,00060,121
C154__00050.121,8.072783106024783,44.910447645000005,C154,_,00050,121
C154__00040.121,8.071885486355296,44.917469935,C154,_,00040,121
C154__00030.121,8.079843178483294,44.921601065,C154,_,00030,121
C154__00020.121,8.074831438233515,44.925770505,C154,_,00020,121
C154__00010.122,8.056296260845922,44.924727364999995,C154,_,00010,122
C154__00060.122,8.084532753043527,44.916258580000004,C154,_,00060,122
C154__00050.122,8.074044636617657,44.91061740000001,C154,_,00050,122
C154__00040.122,8.071974343816844,44.91759648,C154,_,00040,122
C154__00030.122,8.080241842350475,44.921621395,C154,_,00030,122
C154__00020.122,8.074917228045743,44.92632071,C154,_,00020,122
C154__00020.123,8.074783582308898,44.92648964,C154,_,00020,123
C154__00060.123,8.084615379502948,44.915504354999996,C154,_,00060,123
C154__00050.123,8.07433147299773,44.910495565000005,C154,_,00050,123
C154__00040.123,8.07258134764096,44.91769132,C154,_,00040,123
C154__00030.123,8.080640392810885,44.920961205,C154,_,00030,123
C154__00010.124,8.057107296306434,44.925003745,C154,_,00010,124
C154__00060.124,8.085520645235247,44.91570059,C154,_,00060,124
C154__00050.124,8.074861210008834,44.910540885,C154,_,00050,124
C154__00040.124,8.070913005599788,44.918054784999995,C154,_,00040,124
C154__00020.124,8.074746624067792,44.92679313,C154,_,00020,124
C154__00020.125,8.073624286468576,44.926503785,C154,_,00020,125
C154__00060.125,8.085492008530348,44.915203425,C154,_,00060,125
C154__00050.125,8.075337767254577,44.910655635,C154,_,00050,125
C154__00040.125,8.071049816626356,44.918017445000004,C154,_,00040,125
C154__00010.126,8.056716767145783,44.924617005,C154,_,00010,126
C154__00060.126,8.086000787596692,44.914686425,C154,_,00060,126
C154__00050.126,8.076563690901366,44.910619335,C154,_,00050,126
C154__00040.126,8.071214049129958,44.918031725,C154,_,00040,126
C154__00030.126,8.080383432970685,44.922031065,C154,_,00030,126
C154__00020.126,8.073801055457285,44.926248,C154,_,00020,126
C154__00010.127,8.056605680623305,44.92438776,C154,_,00010,127
C154__00060.127,8.086367744148998,44.914425955,C154,_,00060,127
C154__00050.127,8.077123514097694,44.910698265,C154,_,00050,127
C154__00040.127,8.071373665025405,44.91801778,C154,_,00040,127
C154__00030.127,8.081850815845227,44.922070655,C154,_,00030,127
C154__00020.127,8.074636514950527,44.926112200000006,C154,_,00020,127
C154__00010.128,8.057058699791442,44.924467295,C154,_,00010,128
C154__00060.128,8.086883546229139,44.914543019999996,C154,_,00060,128
C154__00050.128,8.076928298283422,44.91083433,C154,_,00050,128
C154__00040.128,8.07149132815549,44.91801778,C154,_,00040,128
C154__00030.128,8.081663347742857,44.92236163,C154,_,00030,128
C154__00020.129,8.074190164272219,44.925508969999996,C154,_,00020,129
C154__00060.129,8.086940269991402,44.914246095,C154,_,00060,129
C154__00050.129,8.077996314497174,44.911336309999996,C154,_,00050,129
C154__00040.129,8.071585135922996,44.91808516,C154,_,00040,129
C154__00030.129,8.082470669116109,44.92204767,C154,_,00030,129
C154__00010.13,8.059086258392748,44.927930329999995,C154,_,00010,13
C154__00060.13,8.076864310419381,44.91715301,C154,_,00060,13
C154__00050.13,8.071848336391314,44.91449045,C154,_,00050,13
C154__00040.13,8.061019250553564,44.91865398,C154,_,00040,13
C154__00030.13,8.083428960446538,44.9239137,C154,_,00030,13
C154__00020.13,8.072016801491404,44.929992095,C154,_,00020,13
C154__00010.130,8.057557814848996,44.924637239999996,C154,_,00010,130
C154__00060.130,8.086846560390704,44.91413003,C154,_,00060,130
C154__00050.130,8.07801132631195,44.91148919,C154,_,00050,130
C154__00040.130,8.071675726678052,44.918092970000004,C154,_,00040,130
C154__00030.130,8.082016626742096,44.92175166,C154,_,00030,130
C154__00020.131,8.073638497021253,44.925196845,C154,_,00020,131
C154__00060.131,8.086947114971153,44.914057645,C154,_,00060,131
C154__00050.131,8.078301851506605,44.91081346,C154,_,00050,131
C154__00040.131,8.071774684900227,44.918100185,C154,_,00040,131
C154__00030.131,8.08187484474625,44.921495675,C154,_,00030,131
C154__00020.132,8.073461489469942,44.925339105,C154,_,00020,132
C154__00060.132,8.087722879322174,44.914222665,C154,_,00060,132
C154__00050.132,8.078718296437682,44.911290730000005,C154,_,00050,132
C154__00030.132,8.081201770697632,44.921318535,C154,_,00030,132
C154__00010.133,8.05799144465079,44.924851375,C154,_,00010,133
C154__00060.133,8.08715182432817,44.91388903,C154,_,00060,133
C154__00050.133,8.079013746195976,44.91181442,C154,_,00050,133
C154__00040.133,8.073583022385517,44.91849063,C154,_,00040,133
C154__00030.133,8.081480024245952,44.920698945,C154,_,00030,133
C154__00010.134,8.058447817491665,44.92489197,C154,_,00010,134
C154__00060.134,8.086570855226721,44.91342449,C154,_,00060,134
C154__00050.134,8.07337311595408,44.909809145,C154,_,00050,134
C154__00040.134,8.053070342373292,44.917348385,C154,_,00040,134
C154__00030.134,8.08178625949775,44.920818955,C154,_,00030,134
C154__00020.134,8.07327655652039,44.925063805,C154,_,00020,134
C154__00020.135,8.072935902290421,44.92539701,C154,_,00020,135
C154__00060.135,8.08679722357342,44.913255845,C154,_,00060,135
C154__00050.135,8.074471033066656,44.909864315,C154,_,00050,135
C154__00040.135,8.053739514088601,44.91767294,C154,_,00040,135
C154__00030.135,8.082184691804368,44.92119036,C154,_,00030,135
C154__00010.136,8.058076458291353,44.925099165,C154,_,00010,136
C154__00060.136,8.086563795889335,44.913008635,C154,_,00060,136
C154__00050.136,8.075287019098008,44.909832655,C154,_,00050,136
C154__00040.136,8.05452993826949,44.917472355,C154,_,00040,136
C154__00030.136,8.082427247423816,44.92158361,C154,_,00030,136
C154__00020.136,8.073102401342966,44.92543123,C154,_,00020,136
C154__00010.137,8.058716227235319,44.92506365,C154,_,00010,137
C154__00060.137,8.086118528727328,44.913442700000004,C154,_,00060,137
C154__00050.137,8.07522220683315,44.91023656,C154,_,00050,137
C154__00040.137,8.055654174146333,44.9170788,C154,_,00040,137
C154__00030.137,8.082893589755766,44.921528464999994,C154,_,00030,137
C154__00020.137,8.073400967132782,44.92536534,C154,_,00020,137
C154__00020.138,8.073411524608384,44.925725990000004,C154,_,00020,138
C154__00060.138,8.085322647556975,44.912690979999994,C154,_,00060,138
C154__00050.138,8.075993447527168,44.909803530000005,C154,_,00050,138
C154__00040.138,8.05721405736109,44.917152395,C154,_,00040,138
C154__00030.138,8.084095676040015,44.92220915,C154,_,00030,138
C154__00020.139,8.073013108026885,44.9257429,C154,_,00020,139
C154__00060.139,8.085245143842979,44.913186605,C154,_,00060,139
C154__00050.139,8.076688088622042,44.910254085000005,C154,_,00050,139
C154__00040.139,8.057782700790856,44.916677705,C154,_,00040,139
C154__00030.139,8.083631322126866,44.922126015,C154,_,00030,139
C154__00010.14,8.059751433294693,44.92779152,C154,_,00010,14
C154__00060.14,8.077198154478761,44.917832520000005,C154,_,00060,14
C154__00050.14,8.072376186272738,44.914907420000006,C154,_,00050,14
C154__00040.14,8.061090651068367,44.918595710000005,C154,_,00040,14
C154__00030.14,8.083120064180429,44.923362485,C154,_,00030,14
C154__00020.14,8.072278291966297,44.930134835000004,C154,_,00020,14
C154__00010.140,8.05912677653584,44.92528273,C154,_,00010,140
C154__00060.140,8.08576299623228,44.91309443,C154,_,00060,140
C154__00050.140,8.076467916549364,44.91019457,C154,_,00050,140
C154__00040.140,8.058545909994624,44.917238944999994,C154,_,00040,140
C154__00030.140,8.083383537755033,44.92217658,C154,_,00030,140
C154__00020.140,8.072302884964088,44.92577566,C154,_,00020,140
C154__00010.141,8.059175616782323,44.925156915,C154,_,00010,141
C154__00060.141,8.085422919289517,44.913507335,C154,_,00060,141
C154__00050.141,8.076591412176272,44.909803530000005,C154,_,00050,141
C154__00040.141,8.05824021291587,44.91659645,C154,_,00040,141
C154__00030.141,8.083545378055852,44.92243611,C154,_,00030,141
C154__00020.141,8.072137920048167,44.926074915,C154,_,00020,141
C154__00020.142,8.072057888600787,44.92641597,C154,_,00020,142
C154__00060.142,8.085452867944902,44.913839885,C154,_,00060,142
C154__00050.142,8.077142979880579,44.909495230000005,C154,_,00050,142
C154__00040.142,8.059383124893412,44.91720108,C154,_,00040,142
C154__00030.142,8.083347807425573,44.922548495,C154,_,00030,142
C154__00010.143,8.059381921935657,44.925088695,C154,_,00010,143
C154__00060.143,8.084882635201929,44.914364660000004,C154,_,00060,143
C154__00050.143,8.07774129768378,44.909486380000004,C154,_,00050,143
C154__00030.143,8.082768365377676,44.922745434999996,C154,_,00030,143
C154__00020.143,8.071948180495045,44.92676308,C154,_,00020,143
C154__00030.144,8.08284207505553,44.92257445,C154,_,00030,144
C154__00060.144,8.083647903014697,44.914201585,C154,_,00060,144
C154__00050.144,8.07804365569467,44.90988481,C154,_,00050,144
C154__00040.144,8.058284174071698,44.916086160000006,C154,_,00040,144
C154__00010.145,8.059584827985107,44.92501767,C154,_,00010,145
C154__00060.145,8.083911520884312,44.914459235,C154,_,00060,145
C154__00050.145,8.077404781221734,44.910262114999995,C154,_,00050,145
C154__00040.145,8.059651015100663,44.915792589999995,C154,_,00040,145
C154__00030.145,8.084107759397078,44.923389945,C154,_,00030,145
C154__00020.145,8.070792522017978,44.926280425,C154,_,00020,145
C154__00020.146,8.069594397202575,44.925577274999995,C154,_,00020,146
C154__00060.146,8.08465142618369,44.915090375000005,C154,_,00060,146
C154__00050.146,8.078171167929497,44.91028614,C154,_,00050,146
C154__00040.146,8.059649677667032,44.91590265,C154,_,00040,146
C154__00030.146,8.084405179949334,44.923284255,C154,_,00030,146
C154__00010.147,8.05941363012329,44.924712459999995,C154,_,00010,147
C154__00060.147,8.084462117657019,44.914912865,C154,_,00060,147
C154__00050.147,8.079330362336389,44.91019068,C154,_,00050,147
C154__00040.147,8.059733122437436,44.916189765,C154,_,00040,147
C154__00030.147,8.08468377229035,44.92311407,C154,_,00030,147
C154__00020.147,8.069453939898885,44.925230545000005,C154,_,00020,147
C154__00010.148,8.059307718913018,44.924856205,C154,_,00010,148
C154__00060.148,8.084137095611586,44.915324765,C154,_,00060,148
C154__00050.148,8.0795862476558,44.910370994999994,C154,_,00050,148
C154__00040.148,8.060037624001858,44.915741595,C154,_,00040,148
C154__00030.148,8.085111322897115,44.922871545,C154,_,00030,148
C154__00020.148,8.069661802547605,44.92498301,C154,_,00020,148
C154__00010.149,8.059212814290046,44.924993845,C154,_,00010,149
C154__00060.149,8.083945584460034,44.915980129999994,C154,_,00060,149
C154__00050.149,8.079175345084275,44.910669345,C154,_,00050,149
C154__00040.149,8.060820424531455,44.91585657,C154,_,00040,149
C154__00030.149,8.08607427002558,44.9222683,C154,_,00030,149
C154__00020.149,8.069796695670298,44.924615675,C154,_,00020,149
C154__00010.15,8.05969950545698,44.92762435,C154,_,00010,15
C154__00060.15,8.077450065868101,44.918942079999994,C154,_,00060,15
C154__00050.15,8.072583641470723,44.915063204999996,C154,_,00050,15
C154__00040.15,8.060916777276246,44.91839589,C154,_,00040,15
C154__00030.15,8.083877112110095,44.92366907,C154,_,00030,15
C154__00020.15,8.072235928491144,44.930591445000005,C154,_,00020,15
C154__00010.150,8.058907256919952,44.924954125,C154,_,00010,150
C154__00060.150,8.083334017182104,44.916172384999996,C154,_,00060,150
C154__00050.150,8.079615953111256,44.911507979999996,C154,_,00050,150
C154__00040.150,8.06077646881668,44.91551089,C154,_,00040,150
C154__00030.150,8.084252418411701,44.921797365,C154,_,00030,150
C154__00020.150,8.070392265771684,44.924558265,C154,_,00020,150
C154__00020.151,8.07049806293993,44.925145055,C154,_,00020,151
C154__00060.151,8.082880619718793,44.916048855,C154,_,00060,151
C154__00050.151,8.079260920946368,44.911363775,C154,_,00050,151
C154__00040.151,8.061391842874142,44.915949545000004,C154,_,00040,151
C154__00030.151,8.08478324085971,44.921592325,C154,_,00030,151
C154__00030.152,8.085003069535954,44.92152822,C154,_,00030,152
C154__00060.152,8.08315972003513,44.915521605,C154,_,00060,152
C154__00050.152,8.079981506518763,44.91052176,C154,_,00050,152
C154__00040.152,8.061488010899241,44.916292645,C154,_,00040,152
C154__00020.153,8.070445188849973,44.925648075,C154,_,00020,153
C154__00060.153,8.082139222845921,44.915770765,C154,_,00060,153
C154__00050.153,8.080404407308128,44.910358955,C154,_,00050,153
C154__00040.153,8.062049753901537,44.91634869,C154,_,00040,153
C154__00030.153,8.085291977379049,44.921296240000004,C154,_,00030,153
C154__00010.154,8.060054897595066,44.924299649999995,C154,_,00010,154
C154__00060.154,8.082526781672978,44.915550370000005,C154,_,00060,154
C154__00050.154,8.080292677663564,44.910112905,C154,_,00050,154
C154__00040.154,8.062311841948308,44.915907395,C154,_,00040,154
C154__00030.154,8.085795622220123,44.921183459999995,C154,_,00030,154
C154__00010.155,8.059661413471664,44.924644494999995,C154,_,00010,155
C154__00060.155,8.083479040680778,44.914964705,C154,_,00060,155
C154__00050.155,8.07972946612593,44.909760555,C154,_,00050,155
C154__00040.155,8.06324456160842,44.91599295,C154,_,00040,155
C154__00020.156,8.070410187712106,44.92541217,C154,_,00020,156
C154__00060.156,8.083476790543681,44.91477360499999,C154,_,00060,156
C154__00050.156,8.079048239495208,44.909618845,C154,_,00050,156
C154__00040.156,8.062940784900249,44.91591272,C154,_,00040,156
C154__00030.156,8.085901745898127,44.920960335000004,C154,_,00030,156
C154__00010.157,8.059781460527176,44.9247048,C154,_,00010,157
C154__00060.157,8.082657273129621,44.914761459999994,C154,_,00060,157
C154__00040.157,8.06366897849933,44.91691858,C154,_,00040,157
C154__00030.157,8.085873216341705,44.92067804,C154,_,00030,157
C154__00020.157,8.07051642270035,44.925292909999996,C154,_,00020,157
C154__00010.158,8.060286433942277,44.9249456,C154,_,00010,158
C154__00060.158,8.08237981582447,44.91550084,C154,_,00060,158
C154__00040.158,8.063933006550926,44.916158190000004,C154,_,00040,158
C154__00030.158,8.086303376227129,44.92063805,C154,_,00030,158
C154__00020.158,8.070718476414404,44.925488725,C154,_,00020,158
C154__00010.159,8.060634116068185,44.924956825,C154,_,00010,159
C154__00060.159,8.081571784186773,44.915154314999995,C154,_,00060,159
C154__00050.159,8.080195583927235,44.90923017,C154,_,00050,159
C154__00040.159,8.06482846021742,44.91667848,C154,_,00040,159
C154__00030.159,8.086437078585817,44.92048154,C154,_,00030,159
C154__00010.16,8.059163441749492,44.92729176,C154,_,00010,16
C154__00060.16,8.077841314235474,44.91809445,C154,_,00060,16
C154__00050.16,8.072791169791458,44.915156435,C154,_,00050,16
C154__00040.16,8.061778019683718,44.918431775,C154,_,00040,16
C154__00030.16,8.082576042013148,44.923210115,C154,_,00030,16
C154__00020.16,8.072817702463123,44.93045251,C154,_,00020,16
C154__00010.160,8.06064301572277,44.92468226,C154,_,00010,160
C154__00060.160,8.081973476481737,44.914752295,C154,_,00060,160
C154__00050.160,8.080185801492199,44.908795535,C154,_,00050,160
C154__00040.160,8.064958353521686,44.916421075,C154,_,00040,160
C154__00030.160,8.086825667096715,44.92014851,C154,_,00030,160
C154__00020.160,8.070732515867098,44.925206225,C154,_,00020,160
C154__00010.161,8.061218672567147,44.92511755,C154,_,00010,161
C154__00060.161,8.081703431014622,44.91474717,C154,_,00060,161
C154__00050.161,8.070197179216843,44.913987885,C154,_,00050,161
C154__00040.161,8.065104435931392,44.916150845000004,C154,_,00040,161
C154__00030.161,8.086691589586547,44.92025136,C154,_,00030,161
C154__00020.161,8.070795122984872,44.925018390000005,C154,_,00020,161
C154__00020.162,8.070968839619105,44.924693825,C154,_,00020,162
C154__00060.162,8.081245972474626,44.914768575,C154,_,00060,162
C154__00050.162,8.07668763348131,44.912987985,C154,_,00050,162
C154__00040.162,8.06494584524427,44.915915545,C154,_,00040,162
C154__00030.162,8.086581212516329,44.92035731,C154,_,00030,162
C154__00020.163,8.071694072216808,44.924911925,C154,_,00020,163
C154__00060.163,8.080849261781463,44.914808109999996,C154,_,00060,163
C154__00050.163,8.073944794537594,44.916315465,C154,_,00050,163
C154__00040.163,8.065337949183496,44.915843905,C154,_,00040,163
C154__00030.163,8.085163649568724,44.919837470000004,C154,_,00030,163
C154__00030.164,8.084819152356683,44.919597745000004,C154,_,00030,164
C154__00060.164,8.08067233593512,44.9149249,C154,_,00060,164
C154__00050.164,8.073289356071072,44.9152773,C154,_,00050,164
C154__00040.164,8.065840756593516,44.915779560000004,C154,_,00040,164
C154__00030.165,8.084314000373931,44.919960015,C154,_,00030,165
C154__00060.165,8.080526659037883,44.915196365,C154,_,00060,165
C154__00050.165,8.073182210193174,44.914379145,C154,_,00050,165
C154__00040.165,8.06644157610598,44.91566842,C154,_,00040,165
C154__00030.166,8.08437069664728,44.919451859999995,C154,_,00030,166
C154__00060.166,8.080067320036903,44.915942055,C154,_,00060,166
C154__00050.166,8.074309509968693,44.91024651,C154,_,00050,166
C154__00040.166,8.066195539252547,44.915984525,C154,_,00040,166
C154__00010.167,8.063723830889387,44.925570879999995,C154,_,00010,167
C154__00060.167,8.080082861035022,44.9152331,C154,_,00060,167
C154__00050.167,8.075659192045304,44.910625145,C154,_,00050,167
C154__00040.167,8.065721648576481,44.916354885000004,C154,_,00040,167
C154__00030.167,8.083984989497601,44.919031785,C154,_,00030,167
C154__00020.167,8.071878465050222,44.925382625,C154,_,00020,167
C154__00010.168,8.06375336564469,44.92520965,C154,_,00010,168
C154__00050.168,8.07558128523923,44.910151334999995,C154,_,00050,168
C154__00040.168,8.066562645033503,44.91631101,C154,_,00040,168
C154__00030.168,8.083460973145847,44.91973627,C154,_,00030,168
C154__00010.169,8.06398684325275,44.92488462,C154,_,00010,169
C154__00060.169,8.0791865878709,44.915531505000004,C154,_,00060,169
C154__00050.169,8.078969072703575,44.91012277,C154,_,00050,169
C154__00040.169,8.067335639168387,44.916531315,C154,_,00040,169
C154__00030.169,8.084516101197678,44.92073199,C154,_,00030,169
C154__00010.17,8.059292939625966,44.927086885,C154,_,00010,17
C154__00050.17,8.073010134309147,44.915188825,C154,_,00050,17
C154__00040.17,8.062243097733777,44.918402735,C154,_,00040,17
C154__00030.17,8.08207437690492,44.92295376,C154,_,00030,17
C154__00020.17,8.07306311205099,44.930866695,C154,_,00020,17
C154__00010.170,8.064815715536739,44.925160635,C154,_,00010,170
C154__00050.170,8.075251788054409,44.914669415000006,C154,_,00050,170
C154__00040.170,8.067219937735846,44.916291765,C154,_,00040,170
C154__00030.170,8.084051195902518,44.921010815,C154,_,00030,170
C154__00010.171,8.06501055574043,44.925301965,C154,_,00010,171
C154__00050.171,8.075543479185434,44.91465033,C154,_,00050,171
C154__00040.171,8.067477862489334,44.91608731,C154,_,00040,171
C154__00030.171,8.083551898055259,44.921375725000004,C154,_,00030,171
C154__00020.171,8.072103577561926,44.925594505,C154,_,00020,171
C154__00010.172,8.064719916130748,44.925973465,C154,_,00010,172
C154__00050.172,8.07545437788232,44.914043230000004,C154,_,00050,172
C154__00040.172,8.067341122308223,44.9155755,C154,_,00040,172
C154__00030.172,8.082984515343904,44.921145460000005,C154,_,00030,172
