nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G703__00010.1,8.49103532893383,45.805265535000004,G703,_,00010,1
G703__00070.1,8.512142178747244,45.794779475,G703,_,00070,1
G703__00060.1,8.508941092302823,45.7987642,G703,_,00060,1
G703__00010.10,8.493631685365639,45.80522715,G703,_,00010,10
G703__00060.10,8.513145244638384,45.797313869999996,G703,_,00060,10
G703__00010.100,8.498255166036362,45.80162459,G703,_,00010,100
G703__00080.100,8.513969842476948,45.795151849999996,G703,_,00080,100
G703__00070.100,8.512315474645963,45.793773189999996,G703,_,00070,100
G703__00060.100,8.511621438697151,45.79468434,G703,_,00060,100
G703__00060.1000,8.505897816026053,45.787741855,G703,_,00060,1000
G703__00060.1001,8.512837732620998,45.79679453,G703,_,00060,1001
G703__00080.1002,8.515889764866163,45.79779656,G703,_,00080,1002
G703__00060.1003,8.504916132875309,45.791202225,G703,_,00060,1003
G703__00080.1003,8.51471510029883,45.79792046,G703,_,00080,1003
G703__00060.1004,8.504693266740233,45.79132023,G703,_,00060,1004
G703__00080.1009,8.516430390683905,45.795966135,G703,_,00080,1009
G703__00010.101,8.499127825532547,45.801734475,G703,_,00010,101
G703__00080.101,8.514300922844106,45.79512836,G703,_,00080,101
G703__00070.101,8.512377182846572,45.793808295,G703,_,00070,101
G703__00060.101,8.511082060826908,45.79451965,G703,_,00060,101
G703__00060.1010,8.510127597206864,45.785983745,G703,_,00060,1010
G703__00080.1010,8.516594522321697,45.79586767,G703,_,00080,1010
G703__00060.1011,8.51003484285211,45.786376610000005,G703,_,00060,1011
G703__00080.1011,8.516074405263033,45.794983345000006,G703,_,00080,1011
G703__00080.1012,8.516706725035771,45.79666778,G703,_,00080,1012
G703__00060.1013,8.506054737081826,45.791465505,G703,_,00060,1013
G703__00080.1013,8.513066920410397,45.794931860000005,G703,_,00080,1013
G703__00060.1014,8.506053346167608,45.791542535000005,G703,_,00060,1014
G703__00080.1014,8.51270404720559,45.795037885,G703,_,00080,1014
G703__00060.1015,8.506589014350903,45.79146999,G703,_,00060,1015
G703__00080.1015,8.51356536678459,45.79473062,G703,_,00080,1015
G703__00060.1016,8.506719590898552,45.791600625,G703,_,00060,1016
G703__00080.1017,8.51327465129302,45.795056955,G703,_,00080,1017
G703__00060.1018,8.504582319924353,45.790358675,G703,_,00060,1018
G703__00080.1018,8.514514802270561,45.798307785000006,G703,_,00080,1018
G703__00060.1019,8.511436046935732,45.794899745,G703,_,00060,1019
G703__00010.102,8.499305056656297,45.801566265000005,G703,_,00010,102
G703__00060.102,8.510690548015823,45.79465256500001,G703,_,00060,102
G703__00060.1020,8.511189710019039,45.79465381,G703,_,00060,1020
G703__00060.1021,8.509941912793415,45.79407586,G703,_,00060,1021
G703__00080.1021,8.516580250908222,45.79660519,G703,_,00080,1021
G703__00060.1023,8.509114236592355,45.793100675,G703,_,00060,1023
G703__00080.1023,8.516668203068182,45.796458035,G703,_,00080,1023
G703__00060.1024,8.508747286165372,45.793153715,G703,_,00060,1024
G703__00060.1025,8.50851808963795,45.792985540000004,G703,_,00060,1025
G703__00080.1025,8.517533276628821,45.79382581,G703,_,00080,1025
G703__00060.1026,8.5077283467239,45.79229666,G703,_,00060,1026
G703__00060.1027,8.507552490080133,45.79182064,G703,_,00060,1027
G703__00060.1028,8.507005742092716,45.790838109999996,G703,_,00060,1028
G703__00060.1029,8.506648050381195,45.79051181,G703,_,00060,1029
G703__00010.103,8.499329930285636,45.801378975000006,G703,_,00010,103
G703__00080.103,8.511903578232141,45.795322825,G703,_,00080,103
G703__00070.103,8.51224224187946,45.794443805,G703,_,00070,103
G703__00060.103,8.511380139970418,45.795129665000005,G703,_,00060,103
G703__00060.1030,8.50677684711706,45.789887855,G703,_,00060,1030
G703__00060.1031,8.507206591985845,45.79077364,G703,_,00060,1031
G703__00060.1035,8.50619756828148,45.791507455,G703,_,00060,1035
G703__00060.1036,8.506987589852447,45.796682435,G703,_,00060,1036
G703__00060.1039,8.503983157930822,45.788782139999995,G703,_,00060,1039
G703__00010.104,8.49966222620662,45.80208349,G703,_,00010,104
G703__00070.104,8.51216237078401,45.79423743,G703,_,00070,104
G703__00060.104,8.504791684865218,45.796884899999995,G703,_,00060,104
G703__00060.1040,8.504414544156557,45.789268385,G703,_,00060,1040
G703__00060.1041,8.50476302372211,45.789188205,G703,_,00060,1041
G703__00060.1043,8.503577428087818,45.788158485,G703,_,00060,1043
G703__00060.1044,8.50327623554849,45.78798549,G703,_,00060,1044
G703__00060.1046,8.504165602109266,45.788555585,G703,_,00060,1046
G703__00060.1047,8.50348377051332,45.787937335,G703,_,00060,1047
G703__00080.1049,8.515790650935749,45.79732007,G703,_,00080,1049
G703__00010.105,8.499873765671813,45.80173853,G703,_,00010,105
G703__00080.105,8.512102462201112,45.79494056,G703,_,00080,105
G703__00060.105,8.505538927165603,45.796679775,G703,_,00060,105
G703__00060.1050,8.502843363152547,45.788176115,G703,_,00060,1050
G703__00080.1050,8.516048173957465,45.79728771,G703,_,00080,1050
G703__00060.1051,8.502689839107099,45.788000620000005,G703,_,00060,1051
G703__00080.1051,8.515930538798571,45.797224395,G703,_,00080,1051
G703__00060.1052,8.50309813447162,45.78847164,G703,_,00060,1052
G703__00080.1052,8.516012213703549,45.797178375,G703,_,00080,1052
G703__00060.1053,8.503932143904494,45.7886508,G703,_,00060,1053
G703__00080.1053,8.516077745911195,45.79710705,G703,_,00080,1053
G703__00060.1054,8.5034492421523,45.78867984,G703,_,00060,1054
G703__00080.1054,8.516300577945671,45.797152315,G703,_,00080,1054
G703__00060.1055,8.503474951744348,45.78859351,G703,_,00060,1055
G703__00080.1055,8.516032861063282,45.796969675,G703,_,00080,1055
G703__00080.1056,8.516175832873895,45.797067835,G703,_,00080,1056
G703__00060.1057,8.50320744594831,45.788750504999996,G703,_,00060,1057
G703__00080.1057,8.516230303816512,45.796997965,G703,_,00080,1057
G703__00060.1058,8.503743197024676,45.788804400000004,G703,_,00060,1058
G703__00080.1058,8.516376480079385,45.79692967,G703,_,00080,1058
G703__00080.1059,8.516508300325798,45.79684798,G703,_,00080,1059
G703__00010.106,8.500027696666471,45.80228552,G703,_,00010,106
G703__00080.106,8.5123147946783,45.795117405,G703,_,00080,106
G703__00060.106,8.504338854141803,45.7965755,G703,_,00060,106
G703__00060.1061,8.503860445062173,45.789307385,G703,_,00060,1061
G703__00080.1061,8.514486829109275,45.79493737,G703,_,00080,1061
G703__00060.1062,8.503697702869534,45.789096425,G703,_,00060,1062
G703__00080.1062,8.514626691229818,45.79486081,G703,_,00080,1062
G703__00060.1063,8.503980547835102,45.789243490000004,G703,_,00060,1063
G703__00080.1063,8.51150912715146,45.7923184,G703,_,00080,1063
G703__00080.1064,8.51145835138262,45.79245454,G703,_,00080,1064
G703__00080.1066,8.51153804867509,45.792497255,G703,_,00080,1066
G703__00060.1067,8.502348881104027,45.78900634,G703,_,00060,1067
G703__00080.1067,8.5119236298147,45.79238988,G703,_,00080,1067
G703__00080.1068,8.51169510057996,45.7925795,G703,_,00080,1068
G703__00060.1069,8.502101592132458,45.788661565,G703,_,00060,1069
G703__00080.1069,8.512169637509361,45.792451845,G703,_,00080,1069
G703__00010.107,8.500379626119203,45.801923395,G703,_,00010,107
G703__00070.107,8.512464844121379,45.794246615,G703,_,00070,107
G703__00060.107,8.504995507562606,45.796158795,G703,_,00060,107
G703__00060.1070,8.502650413661097,45.78847371,G703,_,00060,1070
G703__00080.1070,8.511878776696483,45.7926643,G703,_,00080,1070
G703__00080.1071,8.512243444044028,45.792635675,G703,_,00080,1071
G703__00060.1072,8.501718190190331,45.78822325,G703,_,00060,1072
G703__00080.1072,8.51215195639968,45.79273266,G703,_,00080,1072
G703__00060.1073,8.502059754132993,45.788194405,G703,_,00060,1073
G703__00080.1073,8.512154645628115,45.792774754999996,G703,_,00080,1073
G703__00080.1074,8.512355877085131,45.792656865,G703,_,00080,1074
G703__00060.1075,8.502101639583156,45.78787689,G703,_,00060,1075
G703__00080.1075,8.512285597127216,45.792739645,G703,_,00080,1075
G703__00060.1076,8.503090088413458,45.788795615,G703,_,00060,1076
G703__00080.1076,8.512284647956937,45.79279206,G703,_,00080,1076
G703__00060.1077,8.502267779974115,45.78779433,G703,_,00060,1077
G703__00080.1077,8.512572289936566,45.79282499,G703,_,00080,1077
G703__00080.1078,8.512561079702476,45.79273904,G703,_,00080,1078
G703__00080.1079,8.512585768877255,45.792645475,G703,_,00080,1079
G703__00010.108,8.500236732180928,45.802510825,G703,_,00010,108
G703__00080.108,8.513619295533749,45.79522282,G703,_,00080,108
G703__00070.108,8.512219695652806,45.794177315,G703,_,00070,108
G703__00060.1080,8.510772952663674,45.795709849999994,G703,_,00060,1080
G703__00080.1080,8.513505871479087,45.792253715,G703,_,00080,1080
G703__00060.1081,8.511027717123486,45.795543089999995,G703,_,00060,1081
G703__00080.1081,8.513222703403605,45.79272641,G703,_,00080,1081
G703__00060.1082,8.511273900075594,45.795379295000004,G703,_,00060,1082
G703__00080.1082,8.513248029014353,45.792775375000005,G703,_,00080,1082
G703__00060.1083,8.510676249000511,45.795585825,G703,_,00060,1083
G703__00080.1083,8.513917236937417,45.79227814,G703,_,00080,1083
G703__00060.1084,8.510934379525164,45.795416625,G703,_,00060,1084
G703__00080.1084,8.513334550487498,45.792739010000005,G703,_,00080,1084
G703__00060.1085,8.511190177164263,45.79524898,G703,_,00060,1085
G703__00080.1085,8.513273790444291,45.792805290000004,G703,_,00080,1085
G703__00080.1086,8.514087358120257,45.79231652,G703,_,00080,1086
G703__00080.1087,8.513439442787487,45.792739915,G703,_,00080,1087
G703__00060.1088,8.504056974048718,45.79409073,G703,_,00060,1088
G703__00080.1088,8.513361839309209,45.792795345,G703,_,00080,1088
G703__00060.1089,8.50315739010654,45.791628425,G703,_,00060,1089
G703__00080.1089,8.512984031673554,45.792886499999994,G703,_,00080,1089
G703__00010.109,8.500584961298314,45.80221818,G703,_,00010,109
G703__00070.109,8.512307321661062,45.79414997,G703,_,00070,109
G703__00060.1090,8.507326866911425,45.79105643,G703,_,00060,1090
G703__00080.1090,8.512944498184552,45.79272594,G703,_,00080,1090
G703__00060.1091,8.505579593587722,45.78635243,G703,_,00060,1091
G703__00080.1091,8.512871439908228,45.792684445,G703,_,00080,1091
G703__00080.1092,8.514369794046099,45.792427599999996,G703,_,00080,1092
G703__00060.1093,8.502194773989448,45.78880905,G703,_,00060,1093
G703__00080.1093,8.51373844061568,45.792749875,G703,_,00080,1093
G703__00060.1094,8.505173108841422,45.787320815,G703,_,00060,1094
G703__00080.1094,8.51354733642987,45.79281008,G703,_,00080,1094
G703__00060.1095,8.505262717597962,45.787437725000004,G703,_,00060,1095
G703__00080.1095,8.513508990509312,45.792847535,G703,_,00080,1095
G703__00060.1096,8.504573418390528,45.78619881,G703,_,00060,1096
G703__00080.1096,8.513965696304501,45.792773145,G703,_,00080,1096
G703__00060.1097,8.504438867509492,45.785971775,G703,_,00060,1097
G703__00060.1098,8.50546221445242,45.787712909999996,G703,_,00060,1098
G703__00080.1098,8.516875884831716,45.797166955,G703,_,00080,1098
G703__00060.1099,8.504637801811745,45.786581815000005,G703,_,00060,1099
G703__00080.1099,8.516396171828951,45.796381075,G703,_,00080,1099
G703__00010.11,8.493717835624874,45.80522991,G703,_,00010,11
G703__00080.11,8.513452595559489,45.79780958,G703,_,00080,11
G703__00070.11,8.512414112082773,45.79462452,G703,_,00070,11
G703__00060.11,8.512459152777975,45.797199635,G703,_,00060,11
G703__00010.110,8.500540669978434,45.802581525,G703,_,00010,110
G703__00080.110,8.513542270247292,45.795048175000005,G703,_,00080,110
G703__00070.110,8.512345983701564,45.794077915,G703,_,00070,110
G703__00060.110,8.505674612533584,45.796469115,G703,_,00060,110
G703__00060.1100,8.504771672107367,45.786581420000005,G703,_,00060,1100
G703__00080.1100,8.515487480140546,45.798170729999995,G703,_,00080,1100
G703__00060.1101,8.50437529490491,45.786217410000006,G703,_,00060,1101
G703__00060.1102,8.505350382560504,45.787557324999995,G703,_,00060,1102
G703__00080.1102,8.5199181825793,45.79059689,G703,_,00080,1102
G703__00060.1103,8.505539867067341,45.787622775,G703,_,00060,1103
G703__00080.1103,8.517936118354339,45.788498129999994,G703,_,00080,1103
G703__00060.1104,8.505014781925855,45.786931545,G703,_,00060,1104
G703__00080.1104,8.513363072800223,45.79484628,G703,_,00080,1104
G703__00060.1105,8.505104191200552,45.78723156,G703,_,00060,1105
G703__00080.1105,8.514420142785953,45.79503919,G703,_,00080,1105
G703__00060.1106,8.50505901543827,45.787170235000005,G703,_,00060,1106
G703__00080.1106,8.519318420910952,45.79506098,G703,_,00080,1106
G703__00060.1107,8.504591264675003,45.78651917,G703,_,00060,1107
G703__00060.1108,8.505301983580875,45.78731294000001,G703,_,00060,1108
G703__00080.1108,8.51474318647135,45.79825064,G703,_,00080,1108
G703__00060.1109,8.504873464190162,45.78692806,G703,_,00060,1109
G703__00080.1109,8.514996859501085,45.79812443,G703,_,00080,1109
G703__00010.111,8.50087378343547,45.80231406,G703,_,00010,111
G703__00060.111,8.506147628492315,45.79606185,G703,_,00060,111
G703__00060.1110,8.504955074859534,45.787036474999994,G703,_,00060,1110
G703__00080.1110,8.516006339742269,45.797303495,G703,_,00080,1110
G703__00060.1111,8.505409985524274,45.787639455000004,G703,_,00060,1111
G703__00080.1111,8.519407895089042,45.795187515,G703,_,00080,1111
G703__00060.1112,8.504548176973397,45.786455895,G703,_,00060,1112
G703__00080.1112,8.515190776978663,45.796189865,G703,_,00080,1112
G703__00060.1113,8.504750691693001,45.78674858,G703,_,00060,1113
G703__00080.1113,8.516456818720625,45.795270555,G703,_,00080,1113
G703__00060.1114,8.50508655638211,45.786239345,G703,_,00060,1114
G703__00080.1114,8.514147139548822,45.793500335000004,G703,_,00080,1114
G703__00060.1115,8.503108525254515,45.79494466,G703,_,00060,1115
G703__00080.1115,8.519026508478063,45.795054535000006,G703,_,00080,1115
G703__00080.1116,8.519126780338004,45.795186635,G703,_,00080,1116
G703__00060.1117,8.50392377771113,45.795425269999996,G703,_,00060,1117
G703__00060.1118,8.50368587315926,45.795552,G703,_,00060,1118
G703__00060.1119,8.504191046006813,45.78900249,G703,_,00060,1119
G703__00080.1119,8.512673297592485,45.791792900000004,G703,_,00080,1119
G703__00010.112,8.500812833949158,45.802618499999994,G703,_,00010,112
G703__00080.112,8.514288718410207,45.794890015,G703,_,00080,112
G703__00070.112,8.512433101677605,45.794076425,G703,_,00070,112
