nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I849__00010.1,9.842261299777892,45.328627749999995,I849,_,00010,1
I849__00330.1,9.84652130518821,45.25995966000001,I849,_,00330,1
I849__00320.1,9.850351614185291,45.2716928,I849,_,00320,1
I849__00300.1,9.828791141875342,45.279874485,I849,_,00300,1
I849__00290.1,9.819239445869794,45.276700135,I849,_,00290,1
I849__00280.1,9.808283373344146,45.276979155,I849,_,00280,1
I849__00250.1,9.843929122477967,45.28471862000001,I849,_,00250,1
I849__00240.1,9.82347670880047,45.281541860000004,I849,_,00240,1
I849__00230.1,9.818565151945258,45.293275205,I849,_,00230,1
I849__00220.1,9.869405658298454,45.288746965,I849,_,00220,1
I849__00210.1,9.863798372496435,45.290260094999994,I849,_,00210,1
I849__00200.1,9.858215307297336,45.290365165,I849,_,00200,1
I849__00190.1,9.86102953208353,45.293858400000005,I849,_,00190,1
I849__00160.1,9.84985977191199,45.291053295,I849,_,00160,1
I849__00150.1,9.84318949558716,45.288209955,I849,_,00150,1
I849__00140.1,9.846379819707348,45.291201725,I849,_,00140,1
I849__00130.1,9.823213402086957,45.291923455,I849,_,00130,1
I849__00120.1,9.865657181325346,45.29527126,I849,_,00120,1
I849__00110.1,9.860628824285874,45.30102492,I849,_,00110,1
I849__00100.1,9.85285549265209,45.300489145,I849,_,00100,1
I849__00090.1,9.835930050624576,45.30410894,I849,_,00090,1
I849__00080.1,9.829792056901542,45.30591355,I849,_,00080,1
I849__00070.1,9.869126296528854,45.307061255,I849,_,00070,1
I849__00060.1,9.847693754158573,45.30885283,I849,_,00060,1
I849__00040.1,9.872205168138656,45.31628558,I849,_,00040,1
I849__00030.1,9.860644166329374,45.320123185,I849,_,00030,1
I849__00010.10,9.84490186828921,45.32496782,I849,_,00010,10
I849__00310.10,9.83798468176093,45.271795865,I849,_,00310,10
I849__00300.10,9.835288584223683,45.27850946,I849,_,00300,10
I849__00280.10,9.819074010963153,45.272838320000005,I849,_,00280,10
I849__00260.10,9.864409163363746,45.28383409,I849,_,00260,10
I849__00250.10,9.851732096814953,45.28305184,I849,_,00250,10
I849__00220.10,9.869725010665466,45.287547079999996,I849,_,00220,10
I849__00200.10,9.858213094589056,45.290055695,I849,_,00200,10
I849__00190.10,9.860731859756783,45.293258800000004,I849,_,00190,10
I849__00180.10,9.852120715847764,45.28458526,I849,_,00180,10
I849__00170.10,9.857090797660703,45.29402298,I849,_,00170,10
I849__00160.10,9.84912430648313,45.29034057,I849,_,00160,10
I849__00140.10,9.846278314268032,45.291018980000004,I849,_,00140,10
I849__00130.10,9.840887986044082,45.289016415000006,I849,_,00130,10
I849__00120.10,9.8702432590602,45.292599949999996,I849,_,00120,10
I849__00110.10,9.86361255262429,45.301038645,I849,_,00110,10
I849__00100.10,9.85689632784419,45.299497044999995,I849,_,00100,10
I849__00090.10,9.837044326888705,45.302391060000005,I849,_,00090,10
I849__00080.10,9.830127927622293,45.302828535,I849,_,00080,10
I849__00060.10,9.856021168759906,45.305955510000004,I849,_,00060,10
I849__00050.10,9.834974173853478,45.311295965,I849,_,00050,10
I849__00040.10,9.86944735113368,45.31461005,I849,_,00040,10
I849__00030.10,9.86264481273161,45.318515715000004,I849,_,00030,10
I849__00020.10,9.85474170565269,45.31981906,I849,_,00020,10
I849__00010.100,9.84555434641128,45.317810615,I849,_,00010,100
I849__00310.100,9.832344016329241,45.26694855,I849,_,00310,100
I849__00270.100,9.876698743958876,45.277202105,I849,_,00270,100
I849__00260.100,9.861900369821601,45.278557675,I849,_,00260,100
I849__00250.100,9.852617704259732,45.27342529,I849,_,00250,100
I849__00220.100,9.868457016813256,45.288387605,I849,_,00220,100
I849__00210.100,9.86358028251717,45.28716023,I849,_,00210,100
I849__00200.100,9.859736535010146,45.289948505,I849,_,00200,100
I849__00190.100,9.859836322670567,45.290613140000005,I849,_,00190,100
I849__00170.100,9.858714050962096,45.293244994999995,I849,_,00170,100
I849__00150.100,9.846156619359892,45.287460345,I849,_,00150,100
I849__00140.100,9.844562291754347,45.28864823,I849,_,00140,100
I849__00130.100,9.842296791195071,45.288008385,I849,_,00130,100
I849__00110.100,9.861033116168118,45.294986075,I849,_,00110,100
I849__00100.100,9.845210732872403,45.291664159999996,I849,_,00100,100
I849__00090.100,9.84078210623624,45.28965887,I849,_,00090,100
I849__00030.100,9.862162614472766,45.307179864999995,I849,_,00030,100
I849__00150.1000,9.851128988930707,45.285846425,I849,_,00150,1000
I849__00200.1000,9.859070190083532,45.28940109,I849,_,00200,1000
I849__00180.1000,9.852175453225477,45.287123545,I849,_,00180,1000
I849__00150.1001,9.851106056844749,45.28579949,I849,_,00150,1001
I849__00200.1001,9.85906165169856,45.28937683,I849,_,00200,1001
I849__00180.1001,9.856221816398461,45.28520127,I849,_,00180,1001
I849__00150.1002,9.851091867131487,45.28571665,I849,_,00150,1002
I849__00200.1002,9.859054991259828,45.289355575,I849,_,00200,1002
I849__00180.1002,9.855179642306094,45.28338268,I849,_,00180,1002
I849__00150.1003,9.851162635443355,45.28583981,I849,_,00150,1003
I849__00200.1003,9.859081359257992,45.289316029999995,I849,_,00200,1003
I849__00180.1003,9.8529337549325,45.2884698,I849,_,00180,1003
I849__00150.1004,9.851137529354478,45.285788275,I849,_,00150,1004
I849__00200.1004,9.858586973122105,45.288786775,I849,_,00200,1004
I849__00150.1005,9.850912766493096,45.285953715000005,I849,_,00150,1005
I849__00200.1005,9.859257055335036,45.285798764999996,I849,_,00200,1005
I849__00180.1005,9.851636400456641,45.2846993,I849,_,00180,1005
I849__00150.1006,9.852174914663493,45.28647858,I849,_,00150,1006
I849__00200.1006,9.859266139556844,45.285634040000005,I849,_,00200,1006
I849__00180.1006,9.851622862193782,45.284384755000005,I849,_,00180,1006
I849__00200.1007,9.858575222561928,45.28874154499999,I849,_,00200,1007
I849__00010.101,9.847566335280991,45.316145559999995,I849,_,00010,101
I849__00310.101,9.832271297446184,45.266771164999994,I849,_,00310,101
I849__00250.101,9.85187413750059,45.27308802,I849,_,00250,101
I849__00220.101,9.868024899940481,45.28781599,I849,_,00220,101
I849__00210.101,9.86358519456328,45.286968744999996,I849,_,00210,101
I849__00200.101,9.859838336446849,45.290002009999995,I849,_,00200,101
I849__00190.101,9.85996389626245,45.29058651,I849,_,00190,101
I849__00180.101,9.854750514591714,45.28791577,I849,_,00180,101
I849__00170.101,9.858710034495873,45.293435935000005,I849,_,00170,101
I849__00160.101,9.853347416050436,45.290332965,I849,_,00160,101
I849__00140.101,9.844439243807622,45.288651355,I849,_,00140,101
I849__00130.101,9.842373601935545,45.288046095,I849,_,00130,101
I849__00120.101,9.884088434536555,45.288276385,I849,_,00120,101
I849__00110.101,9.860274879720794,45.295003195,I849,_,00110,101
I849__00100.101,9.855567873375724,45.293484815,I849,_,00100,101
I849__00090.101,9.841815874628534,45.28924945,I849,_,00090,101
I849__00180.1010,9.855599373053435,45.283605390000005,I849,_,00180,1010
I849__00180.1011,9.855574309290256,45.28353663,I849,_,00180,1011
I849__00200.1011,9.861521718511474,45.289478555,I849,_,00200,1011
I849__00150.1012,9.851488763936523,45.28596962,I849,_,00150,1012
I849__00200.1012,9.859822328812012,45.286012935,I849,_,00200,1012
I849__00180.1012,9.852538277232046,45.288417769999995,I849,_,00180,1012
I849__00150.1013,9.851802141263365,45.285913005,I849,_,00150,1013
I849__00200.1013,9.859264616962921,45.28976647,I849,_,00200,1013
I849__00180.1013,9.852355168749241,45.288254300000006,I849,_,00180,1013
I849__00180.1014,9.852451125647185,45.28814464,I849,_,00180,1014
I849__00200.1014,9.860539968344444,45.286760955,I849,_,00200,1014
I849__00150.1015,9.844839198012608,45.286044565,I849,_,00150,1015
I849__00150.1016,9.843491462033107,45.287420585,I849,_,00150,1016
I849__00200.1016,9.857997431908736,45.285283755,I849,_,00200,1016
I849__00180.1017,9.851692536617943,45.287964125,I849,_,00180,1017
I849__00180.1018,9.851685792243789,45.287937,I849,_,00180,1018
I849__00150.1019,9.843498176852588,45.28660942,I849,_,00150,1019
I849__00180.1019,9.852607323050893,45.288766365,I849,_,00180,1019
I849__00040.102,9.877512941126781,45.30874515,I849,_,00040,102
I849__00310.102,9.832204112401143,45.266773869999994,I849,_,00310,102
I849__00250.102,9.851934976863904,45.27262053,I849,_,00250,102
I849__00240.102,9.839319876132084,45.280032465000005,I849,_,00240,102
I849__00220.102,9.868963685848172,45.28821301,I849,_,00220,102
I849__00210.102,9.8634673004447,45.286851315,I849,_,00210,102
I849__00190.102,9.859864619132743,45.290511745,I849,_,00190,102
I849__00180.102,9.854620763829518,45.28779375,I849,_,00180,102
I849__00170.102,9.858819910370855,45.29334211,I849,_,00170,102
I849__00160.102,9.853317644534231,45.290184965,I849,_,00160,102
I849__00150.102,9.846680404808257,45.28777269,I849,_,00150,102
I849__00130.102,9.84246222190188,45.288113905,I849,_,00130,102
I849__00120.102,9.883990404657817,45.289508415,I849,_,00120,102
I849__00110.102,9.860565319551007,45.29479092,I849,_,00110,102
I849__00080.102,9.828511172162994,45.298009754999995,I849,_,00080,102
I849__00150.1020,9.843599397741775,45.286522115,I849,_,00150,1020
I849__00180.1020,9.85268232647347,45.288805055,I849,_,00180,1020
I849__00180.1021,9.85270160696653,45.28869347,I849,_,00180,1021
I849__00150.1022,9.843640951154475,45.28669431,I849,_,00150,1022
I849__00180.1022,9.852671120066216,45.288648554999995,I849,_,00180,1022
I849__00150.1023,9.843795512627256,45.2865853,I849,_,00150,1023
I849__00180.1023,9.852522254974755,45.28851186,I849,_,00180,1023
I849__00180.1024,9.852550335872387,45.288477979999996,I849,_,00180,1024
I849__00150.1025,9.845553360459455,45.286360145,I849,_,00150,1025
I849__00180.1025,9.852659994960147,45.288488290000004,I849,_,00180,1025
I849__00180.1026,9.852780802587947,45.288479620000004,I849,_,00180,1026
I849__00180.1027,9.851117252574099,45.28491433,I849,_,00180,1027
I849__00180.1029,9.85487142762501,45.288749835000004,I849,_,00180,1029
I849__00040.103,9.880865774553998,45.307740095,I849,_,00040,103
I849__00310.103,9.832238227333537,45.26677376,I849,_,00310,103
I849__00250.103,9.85164456824808,45.27140048,I849,_,00250,103
I849__00210.103,9.863773021656112,45.28719466,I849,_,00210,103
I849__00200.103,9.859813355795168,45.289898385,I849,_,00200,103
I849__00190.103,9.859992535733692,45.29050013,I849,_,00190,103
I849__00180.103,9.85158858103927,45.28793734,I849,_,00180,103
I849__00170.103,9.858791856501723,45.293439415,I849,_,00170,103
I849__00150.103,9.846765571793535,45.287724665,I849,_,00150,103
I849__00130.103,9.842008992959698,45.28783314,I849,_,00130,103
I849__00120.103,9.884148071834021,45.288770915,I849,_,00120,103
I849__00110.103,9.860941950002879,45.294804445,I849,_,00110,103
I849__00150.1030,9.848786370781704,45.285568694999995,I849,_,00150,1030
I849__00180.1030,9.853288075576803,45.28636089,I849,_,00180,1030
I849__00150.1031,9.845281629557523,45.286368395,I849,_,00150,1031
I849__00180.1031,9.855297942274508,45.28565834,I849,_,00180,1031
I849__00180.1032,9.854271066944905,45.28399623,I849,_,00180,1032
I849__00180.1033,9.854466029032924,45.28383094,I849,_,00180,1033
I849__00150.1034,9.849394270226021,45.28580319,I849,_,00150,1034
I849__00180.1034,9.854917853255039,45.28742577,I849,_,00180,1034
I849__00150.1035,9.849538187858812,45.28578139,I849,_,00150,1035
I849__00180.1035,9.854913791154194,45.28740451,I849,_,00180,1035
I849__00150.1036,9.849653651404012,45.28576763,I849,_,00150,1036
I849__00180.1036,9.854908773068349,45.28737962,I849,_,00180,1036
I849__00150.1037,9.849605926249989,45.285715905,I849,_,00150,1037
I849__00150.1038,9.849350447135654,45.285708154999995,I849,_,00150,1038
I849__00150.1039,9.849512428207603,45.285691084999996,I849,_,00150,1039
I849__00180.1039,9.855288150404936,45.285318115,I849,_,00180,1039
I849__00030.104,9.866668707015716,45.306057100000004,I849,_,00030,104
I849__00310.104,9.832322145541589,45.2667662,I849,_,00310,104
I849__00250.104,9.851743613744631,45.2713543,I849,_,00250,104
I849__00220.104,9.883190439450345,45.284606165,I849,_,00220,104
I849__00210.104,9.863632436982572,45.286959745000004,I849,_,00210,104
I849__00200.104,9.859800520252952,45.289845055,I849,_,00200,104
I849__00190.104,9.859911403653399,45.2904685,I849,_,00190,104
I849__00180.104,9.851754164876336,45.287963835,I849,_,00180,104
