nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G062__00010.1,8.402065845749348,45.898040655,G062,_,00010,1
G062__00310.1,8.417885919869114,45.84046077,G062,_,00310,1
G062__00300.1,8.408607279062448,45.846977949999996,G062,_,00300,1
G062__00290.1,8.42189907551322,45.83961504,G062,_,00290,1
G062__00260.1,8.411957163928896,45.846772380000004,G062,_,00260,1
G062__00250.1,8.427978166634468,45.85253532,G062,_,00250,1
G062__00240.1,8.412642551322175,45.855396735,G062,_,00240,1
G062__00230.1,8.42751302418278,45.861334455000005,G062,_,00230,1
G062__00220.1,8.411500723548336,45.861710525,G062,_,00220,1
G062__00200.1,8.423609532461095,45.867693705,G062,_,00200,1
G062__00180.1,8.39666765494185,45.86626905,G062,_,00180,1
G062__00170.1,8.383921384039832,45.87461337,G062,_,00170,1
G062__00160.1,8.376489550999924,45.868758979999996,G062,_,00160,1
G062__00140.1,8.412446375531815,45.875376955,G062,_,00140,1
G062__00130.1,8.414725450213883,45.890646430000004,G062,_,00130,1
G062__00120.1,8.408400239481827,45.879238635,G062,_,00120,1
G062__00090.1,8.392937165009272,45.87975916,G062,_,00090,1
G062__00080.1,8.394265334446157,45.887695050000005,G062,_,00080,1
G062__00070.1,8.380530748566995,45.885989245,G062,_,00070,1
G062__00060.1,8.405060052395271,45.890965969999996,G062,_,00060,1
G062__00050.1,8.40556391200547,45.896509280000004,G062,_,00050,1
G062__00040.1,8.433179388224586,45.895498615,G062,_,00040,1
G062__00020.1,8.41285990216219,45.902246135,G062,_,00020,1
G062__00010.10,8.402061095427406,45.8978514,G062,_,00010,10
G062__00310.10,8.418834396437898,45.839990265,G062,_,00310,10
G062__00300.10,8.410061010833449,45.84652017,G062,_,00300,10
G062__00280.10,8.417388268982748,45.84399672,G062,_,00280,10
G062__00250.10,8.427101434646437,45.851749985,G062,_,00250,10
G062__00240.10,8.414159541867374,45.85445517,G062,_,00240,10
G062__00230.10,8.423484596329917,45.854261565,G062,_,00230,10
G062__00180.10,8.39700211767489,45.86586691,G062,_,00180,10
G062__00170.10,8.382678029775718,45.873705205,G062,_,00170,10
G062__00160.10,8.376856927594094,45.86810357,G062,_,00160,10
G062__00150.10,8.442088826647513,45.879585434999996,G062,_,00150,10
G062__00140.10,8.4135428502481,45.875273815,G062,_,00140,10
G062__00120.10,8.408624672394005,45.878119665,G062,_,00120,10
G062__00110.10,8.406130293620675,45.878815689999996,G062,_,00110,10
G062__00090.10,8.393243887622873,45.87782929,G062,_,00090,10
G062__00080.10,8.387351812784225,45.885983425,G062,_,00080,10
G062__00070.10,8.38010825775493,45.88416687,G062,_,00070,10
G062__00060.10,8.406701191095745,45.891419615000004,G062,_,00060,10
G062__00050.10,8.40373192120731,45.894838435,G062,_,00050,10
G062__00040.10,8.44801169351373,45.88606733,G062,_,00040,10
G062__00030.10,8.421820685148282,45.898155994999996,G062,_,00030,10
G062__00020.10,8.412984927171733,45.901407235,G062,_,00020,10
G062__00020.100,8.415275074030186,45.899371325000004,G062,_,00020,100
G062__00310.100,8.42146131864103,45.838285150000004,G062,_,00310,100
G062__00300.100,8.40896177188805,45.843633375,G062,_,00300,100
G062__00290.100,8.430468462231254,45.84385283,G062,_,00290,100
G062__00280.100,8.421022564298855,45.84264037,G062,_,00280,100
G062__00270.100,8.417324866284563,45.845642944999994,G062,_,00270,100
G062__00260.100,8.415996947916693,45.84614115,G062,_,00260,100
G062__00240.100,8.411611383424834,45.850149635,G062,_,00240,100
G062__00220.100,8.407658531655287,45.85597749,G062,_,00220,100
G062__00200.100,8.41200335819331,45.86008812,G062,_,00200,100
G062__00180.100,8.39942153935735,45.86703001,G062,_,00180,100
G062__00170.100,8.389617993085327,45.87403294,G062,_,00170,100
G062__00160.100,8.376640755980834,45.86557157,G062,_,00160,100
G062__00140.100,8.412206527726068,45.871368024999995,G062,_,00140,100
G062__00130.100,8.412713084361432,45.886194829999994,G062,_,00130,100
G062__00120.100,8.409929094008241,45.878077149999996,G062,_,00120,100
G062__00110.100,8.403296137576682,45.876440529999996,G062,_,00110,100
G062__00100.100,8.40993256605044,45.881135695,G062,_,00100,100
G062__00080.100,8.399188070483389,45.880704115,G062,_,00080,100
G062__00070.100,8.38809200922055,45.880353265,G062,_,00070,100
G062__00060.100,8.407739816034768,45.890482735,G062,_,00060,100
G062__00050.100,8.405448700421243,45.891163829999996,G062,_,00050,100
G062__00020.1000,8.407542921537914,45.89308371,G062,_,00020,1000
G062__00180.1000,8.40147177829215,45.86779684,G062,_,00180,1000
G062__00170.1000,8.38904257770327,45.87348822,G062,_,00170,1000
G062__00110.1000,8.407142546448268,45.876636765,G062,_,00110,1000
G062__00090.1000,8.398766544816915,45.875243284999996,G062,_,00090,1000
G062__00060.1000,8.409378008614354,45.88407797,G062,_,00060,1000
G062__00020.1001,8.407951528575229,45.895682085000004,G062,_,00020,1001
G062__00170.1001,8.391822749032148,45.87151652,G062,_,00170,1001
G062__00130.1001,8.415268600743236,45.87824278,G062,_,00130,1001
G062__00090.1001,8.398544290304358,45.875381180000005,G062,_,00090,1001
G062__00020.1002,8.410650602896713,45.891805305000005,G062,_,00020,1002
G062__00170.1002,8.392026475609937,45.87113111,G062,_,00170,1002
