nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F880__00010.1,12.619044470942747,41.539370125000005,F880,_,00010,1
F880__00380.1,12.756789670813564,41.42319235,F880,_,00380,1
F880__00360.1,12.739111811773997,41.446907589999995,F880,_,00360,1
F880__00350.1,12.724691410326862,41.451028715,F880,_,00350,1
F880__00340.1,12.680344182816546,41.455948175,F880,_,00340,1
F880__00300.1,12.670800756241913,41.467912420000005,F880,_,00300,1
F880__00290.1,12.655466838809948,41.46964746,F880,_,00290,1
F880__00280.1,12.653165166532542,41.457663665,F880,_,00280,1
F880__00270.1,12.640584118823913,41.467090944999995,F880,_,00270,1
F880__00260.1,12.74060313907159,41.48033573,F880,_,00260,1
F880__00230.1,12.683978321870384,41.479959300000004,F880,_,00230,1
F880__00220.1,12.674967374376763,41.478587285,F880,_,00220,1
F880__00210.1,12.669287093612136,41.47859789,F880,_,00210,1
F880__00190.1,12.645100559229896,41.475646405000006,F880,_,00190,1
F880__00180.1,12.719974835667173,41.498075979999996,F880,_,00180,1
F880__00170.1,12.699176602201353,41.49146487,F880,_,00170,1
F880__00160.1,12.694143189021752,41.487331139999995,F880,_,00160,1
F880__00130.1,12.672195991244209,41.4942851,F880,_,00130,1
F880__00100.1,12.650909194985402,41.48129039,F880,_,00100,1
F880__00070.1,12.687861399246032,41.499588880000005,F880,_,00070,1
F880__00040.1,12.631711192782774,41.5129916,F880,_,00040,1
F880__00030.1,12.670092255887306,41.52344601,F880,_,00030,1
F880__00020.1,12.6449063410291,41.536540155,F880,_,00020,1
F880__00010.10,12.634821744048615,41.52926493,F880,_,00010,10
F880__00400.10,12.654937511259595,41.459047354999996,F880,_,00400,10
F880__00390.10,12.657423683121955,41.462143965,F880,_,00390,10
F880__00380.10,12.770072235892812,41.416755055,F880,_,00380,10
F880__00370.10,12.768125469045906,41.42962047,F880,_,00370,10
F880__00360.10,12.745586052513175,41.42723346,F880,_,00360,10
F880__00350.10,12.732261347179092,41.44087904,F880,_,00350,10
F880__00330.10,12.68993928019165,41.463688405,F880,_,00330,10
F880__00300.10,12.664518170264174,41.467529909999996,F880,_,00300,10
F880__00290.10,12.658790937678507,41.46799606,F880,_,00290,10
F880__00280.10,12.649930866505304,41.45640189,F880,_,00280,10
F880__00270.10,12.640635171387288,41.46530115,F880,_,00270,10
F880__00250.10,12.715341505597502,41.470602035,F880,_,00250,10
F880__00240.10,12.693660347735587,41.472872005,F880,_,00240,10
F880__00220.10,12.676906371777338,41.47646803,F880,_,00220,10
F880__00190.10,12.646495418117315,41.473010885,F880,_,00190,10
F880__00170.10,12.701573218514632,41.487718195,F880,_,00170,10
F880__00160.10,12.693334709498693,41.48682437,F880,_,00160,10
F880__00150.10,12.695034880175601,41.494936505,F880,_,00150,10
F880__00140.10,12.691781910057479,41.486658365,F880,_,00140,10
F880__00130.10,12.667182598053365,41.49024441,F880,_,00130,10
F880__00110.10,12.658000392459357,41.485994125000005,F880,_,00110,10
F880__00100.10,12.655508731948574,41.485741015,F880,_,00100,10
F880__00060.10,12.672049520971758,41.496179465,F880,_,00060,10
F880__00040.10,12.642545266973162,41.512628004999996,F880,_,00040,10
F880__00030.10,12.672889368379753,41.50656908,F880,_,00030,10
F880__00020.10,12.657237339820472,41.521261644999996,F880,_,00020,10
F880__00050.100,12.662594947570247,41.492480555,F880,_,00050,100
F880__00400.100,12.654004743058678,41.456657289999995,F880,_,00400,100
F880__00390.100,12.659278658127832,41.461932329999996,F880,_,00390,100
F880__00380.100,12.763174674352587,41.4109351,F880,_,00380,100
F880__00330.100,12.686844211940347,41.461621629999996,F880,_,00330,100
F880__00320.100,12.68812726712839,41.46525283,F880,_,00320,100
F880__00300.100,12.664001647606353,41.463996555,F880,_,00300,100
F880__00280.100,12.650222091331091,41.45695138,F880,_,00280,100
F880__00260.100,12.739254282592299,41.474466395,F880,_,00260,100
F880__0025.100,12.703092950852866,41.465598605,F880,_,0025,100
F880__00230.100,12.6922681839369,41.475808545,F880,_,00230,100
F880__00220.100,12.681990395149414,41.470540375,F880,_,00220,100
F880__00200.100,12.665775279828747,41.473208065,F880,_,00200,100
F880__00190.100,12.644939078128669,41.467874030000004,F880,_,00190,100
F880__00180.100,12.7150799509163,41.486785284999996,F880,_,00180,100
F880__00160.100,12.698261733362965,41.47712731,F880,_,00160,100
F880__00140.100,12.681554863712698,41.48269442,F880,_,00140,100
F880__00110.100,12.657703645354935,41.47443249,F880,_,00110,100
F880__00090.100,12.643344010866976,41.485864335,F880,_,00090,100
F880__00080.100,12.711940163538026,41.49033172,F880,_,00080,100
F880__00060.100,12.676892654644888,41.503889895,F880,_,00060,100
F880__00040.1000,12.643170545460148,41.509998949999996,F880,_,00040,1000
F880__00330.1000,12.687561852044904,41.459991685000006,F880,_,00330,1000
F880__00320.1000,12.688186150848527,41.465594319999994,F880,_,00320,1000
F880__00310.1000,12.677022936802098,41.455489985,F880,_,00310,1000
F880__00300.1000,12.661084486308711,41.458036265000004,F880,_,00300,1000
F880__00270.1000,12.64222574266806,41.464205684999996,F880,_,00270,1000
F880__00250.1000,12.710610539395532,41.483962365,F880,_,00250,1000
F880__00230.1000,12.688520711263383,41.471572405,F880,_,00230,1000
F880__00210.1000,12.671088190852341,41.47042441,F880,_,00210,1000
F880__00190.1000,12.644102953805607,41.470991080000005,F880,_,00190,1000
F880__00170.1000,12.709850675861027,41.484621835,F880,_,00170,1000
F880__00160.1000,12.69449118018488,41.48423774,F880,_,00160,1000
F880__00140.1000,12.685944420628747,41.480976735,F880,_,00140,1000
F880__00120.1000,12.66427015491421,41.47696789,F880,_,00120,1000
F880__00110.1000,12.656595437123501,41.47881384,F880,_,00110,1000
F880__00050.1000,12.658980607111122,41.505895735,F880,_,00050,1000
F880__00010.1001,12.62724843608735,41.533460035000004,F880,_,00010,1001
F880__00330.1001,12.693536998977464,41.463413395,F880,_,00330,1001
F880__00320.1001,12.688385039067,41.46558253,F880,_,00320,1001
F880__00310.1001,12.676985366385104,41.455440890000006,F880,_,00310,1001
F880__00300.1001,12.665323352240598,41.46332265,F880,_,00300,1001
F880__00270.1001,12.64235928813066,41.464232055,F880,_,00270,1001
F880__00250.1001,12.710686449233028,41.484012719999996,F880,_,00250,1001
F880__00240.1001,12.698929791544519,41.46590285,F880,_,00240,1001
F880__00230.1001,12.688301695968262,41.471529919999995,F880,_,00230,1001
F880__00210.1001,12.66752350702588,41.473929425,F880,_,00210,1001
F880__00190.1001,12.644310449803573,41.47088941,F880,_,00190,1001
F880__00170.1001,12.709567144103325,41.48463661,F880,_,00170,1001
F880__00160.1001,12.694271947058251,41.484381885,F880,_,00160,1001
F880__00140.1001,12.679064053405725,41.48607896,F880,_,00140,1001
F880__00110.1001,12.65651328506905,41.478655765,F880,_,00110,1001
F880__00050.1001,12.659099450740149,41.5063363,F880,_,00050,1001
F880__00040.1001,12.643192484218813,41.51026231,F880,_,00040,1001
F880__00010.1002,12.627230070868288,41.53318107,F880,_,00010,1002
F880__00390.1002,12.65866727184952,41.461352520000005,F880,_,00390,1002
F880__00320.1002,12.688315980485676,41.46532691,F880,_,00320,1002
F880__00310.1002,12.67692537400949,41.455651065,F880,_,00310,1002
F880__00300.1002,12.665487405416966,41.463144975,F880,_,00300,1002
F880__00270.1002,12.65076815446031,41.466050445,F880,_,00270,1002
F880__00250.1002,12.710727780398718,41.48392474,F880,_,00250,1002
F880__00230.1002,12.68405343869148,41.477667555,F880,_,00230,1002
F880__00210.1002,12.668684045571492,41.475284975,F880,_,00210,1002
F880__00200.1002,12.650943901263094,41.47419351,F880,_,00200,1002
F880__00190.1002,12.644564666027769,41.470772769999996,F880,_,00190,1002
F880__00170.1002,12.709686398568913,41.484587415,F880,_,00170,1002
F880__00160.1002,12.694048838043612,41.484520485,F880,_,00160,1002
F880__00080.1002,12.687997662142031,41.50053765,F880,_,00080,1002
F880__00050.1002,12.659737641535356,41.50614199,F880,_,00050,1002
F880__00010.1003,12.627381732515392,41.532943040000006,F880,_,00010,1003
F880__00330.1003,12.689085824233974,41.46294445,F880,_,00330,1003
F880__00320.1003,12.688487496438153,41.46543895,F880,_,00320,1003
F880__00310.1003,12.676893377822154,41.45555848,F880,_,00310,1003
F880__00300.1003,12.665060261615453,41.463101019999996,F880,_,00300,1003
F880__00270.1003,12.651230242531371,41.46633784,F880,_,00270,1003
F880__00260.1003,12.734784970279078,41.45790391,F880,_,00260,1003
F880__00250.1003,12.710627943378213,41.483847850000004,F880,_,00250,1003
F880__00240.1003,12.697958625667914,41.464192499999996,F880,_,00240,1003
F880__00230.1003,12.683983445727046,41.477877140000004,F880,_,00230,1003
F880__00210.1003,12.667282231961227,41.474627895,F880,_,00210,1003
F880__00190.1003,12.644995465466721,41.47059405,F880,_,00190,1003
F880__00170.1003,12.70973864132803,41.48461203,F880,_,00170,1003
F880__00160.1003,12.696759815979838,41.48013982,F880,_,00160,1003
F880__00140.1003,12.690526838207266,41.486152245,F880,_,00140,1003
F880__00110.1003,12.655262575086489,41.479652439999995,F880,_,00110,1003
F880__00080.1003,12.687807083458654,41.500405295,F880,_,00080,1003
F880__00050.1003,12.659675373246552,41.505862570000005,F880,_,00050,1003
F880__00010.1004,12.626893595183383,41.53292094,F880,_,00010,1004
F880__00310.1004,12.676859230880705,41.455462125,F880,_,00310,1004
F880__00300.1004,12.666422303174425,41.46287061,F880,_,00300,1004
F880__00270.1004,12.651419179769714,41.466380355,F880,_,00270,1004
F880__00250.1004,12.71063800424324,41.48376093,F880,_,00250,1004
F880__00230.1004,12.68498249262279,41.477390705000005,F880,_,00230,1004
F880__00210.1004,12.666194064920147,41.469250525,F880,_,00210,1004
F880__00200.1004,12.652589471741685,41.47384735999999,F880,_,00200,1004
F880__00190.1004,12.645217045070424,41.470498684999995,F880,_,00190,1004
F880__00170.1004,12.709479413579768,41.48459169,F880,_,00170,1004
F880__00160.1004,12.697532958590736,41.48039267,F880,_,00160,1004
F880__00140.1004,12.680058629437942,41.48146774,F880,_,00140,1004
F880__00110.1004,12.655536654797345,41.47953649,F880,_,00110,1004
F880__00080.1004,12.687674848347019,41.500169830000004,F880,_,00080,1004
F880__00050.1004,12.660308413238457,41.489169180000005,F880,_,00050,1004
F880__00040.1004,12.64534419920107,41.512404520000004,F880,_,00040,1004
F880__00010.1005,12.62677608608287,41.532938145,F880,_,00010,1005
F880__00320.1005,12.68892637353445,41.464757629999994,F880,_,00320,1005
F880__00310.1005,12.673771787848304,41.45814317,F880,_,00310,1005
F880__00300.1005,12.666850970851996,41.462654765,F880,_,00300,1005
F880__00270.1005,12.65128941160652,41.46604595,F880,_,00270,1005
F880__00260.1005,12.734855936394641,41.456732634999995,F880,_,00260,1005
F880__00250.1005,12.710757029624183,41.483826844999996,F880,_,00250,1005
F880__00240.1005,12.694413888528654,41.46842471,F880,_,00240,1005
F880__00230.1005,12.684768914127847,41.477509155,F880,_,00230,1005
F880__00210.1005,12.666922518909372,41.46920403,F880,_,00210,1005
F880__00200.1005,12.65061507076616,41.47401394,F880,_,00200,1005
F880__00190.1005,12.64401909442797,41.471031569999994,F880,_,00190,1005
F880__00170.1005,12.709661748276382,41.484464925,F880,_,00170,1005
F880__00160.1005,12.69727038798583,41.480119865,F880,_,00160,1005
F880__00080.1005,12.68705244570901,41.501869729999996,F880,_,00080,1005
F880__00050.1005,12.660389114716473,41.489034345,F880,_,00050,1005
F880__00040.1005,12.644314088977303,41.51255123,F880,_,00040,1005
F880__00010.1006,12.62671083440349,41.532805475,F880,_,00010,1006
F880__00320.1006,12.688478265866692,41.465119295,F880,_,00320,1006
F880__00310.1006,12.677986060245232,41.45830791,F880,_,00310,1006
F880__00300.1006,12.666876440916884,41.46254118,F880,_,00300,1006
F880__00270.1006,12.644221968561478,41.462733885000006,F880,_,00270,1006
F880__00250.1006,12.710783174630631,41.483806845000004,F880,_,00250,1006
F880__00240.1006,12.694114967558043,41.468555144999996,F880,_,00240,1006
F880__00230.1006,12.686082162278057,41.47587969,F880,_,00230,1006
F880__00210.1006,12.667321866179543,41.46905076,F880,_,00210,1006
F880__00190.1006,12.644773471841734,41.47075538,F880,_,00190,1006
F880__00170.1006,12.709720917821375,41.484507905,F880,_,00170,1006
F880__00160.1006,12.698205288288252,41.480561355,F880,_,00160,1006
F880__00140.1006,12.688007076562641,41.488915575,F880,_,00140,1006
F880__00110.1006,12.656772091258219,41.480110085,F880,_,00110,1006
F880__00080.1006,12.687324115814164,41.501728615,F880,_,00080,1006
F880__00050.1006,12.654813801701234,41.493933354999996,F880,_,00050,1006
F880__00040.1006,12.654688798447214,41.50460791,F880,_,00040,1006
F880__00010.1007,12.626693431693367,41.532976385,F880,_,00010,1007
F880__00330.1007,12.688722354773777,41.46258154,F880,_,00330,1007
F880__00320.1007,12.688650368185712,41.46520691,F880,_,00320,1007
F880__00310.1007,12.6779576329189,41.458399305,F880,_,00310,1007
F880__00300.1007,12.666824493675454,41.46241261,F880,_,00300,1007
F880__00250.1007,12.710872601121189,41.48392134,F880,_,00250,1007
F880__00230.1007,12.686072563706734,41.475926529999995,F880,_,00230,1007
F880__00210.1007,12.667093214582472,41.4689633,F880,_,00210,1007
F880__00190.1007,12.645321770519729,41.47051628,F880,_,00190,1007
F880__00170.1007,12.709812371455097,41.484409805,F880,_,00170,1007
F880__00160.1007,12.695380222735405,41.477136915,F880,_,00160,1007
F880__00140.1007,12.679623069131157,41.481897919999994,F880,_,00140,1007
F880__00120.1007,12.662317629673744,41.48752304,F880,_,00120,1007
F880__00110.1007,12.655863760818598,41.480177065,F880,_,00110,1007
F880__00080.1007,12.687547742215212,41.501608855,F880,_,00080,1007
F880__00050.1007,12.658573648436112,41.491631765,F880,_,00050,1007
F880__00040.1007,12.642350721511114,41.497130755,F880,_,00040,1007
