nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A484__00010.1,15.536507791570788,40.48748594,A484,_,00010,1
A484__00230.1,15.551917784725989,40.44035212,A484,_,00230,1
A484__00220.1,15.538523190590181,40.43825203,A484,_,00220,1
A484__00210.1,15.569653107326808,40.443917065,A484,_,00210,1
A484__00200.1,15.550900402833635,40.44529568,A484,_,00200,1
A484__00190.1,15.533478292448379,40.446388955,A484,_,00190,1
A484__00180.1,15.582283535387178,40.449937635,A484,_,00180,1
A484__00170.1,15.571958352562286,40.45350749,A484,_,00170,1
A484__00160.1,15.561266970703421,40.46068308,A484,_,00160,1
A484__00150.1,15.542976135139408,40.453612135,A484,_,00150,1
A484__00140.1,15.527158883540178,40.454765800000004,A484,_,00140,1
A484__00130.1,15.566869560717063,40.457792245,A484,_,00130,1
A484__00120.1,15.549061194805585,40.456266075,A484,_,00120,1
A484__00110.1,15.559736712318642,40.46406618,A484,_,00110,1
A484__00100.1,15.550980191221033,40.466664695000006,A484,_,00100,1
A484__00080.1,15.528899256587405,40.4701391,A484,_,00080,1
A484__00070.1,15.526893208470714,40.469412915,A484,_,00070,1
A484__00060.1,15.561797699526085,40.476617305000005,A484,_,00060,1
A484__00050.1,15.552593597711539,40.480270805,A484,_,00050,1
A484__00040.1,15.541036986001359,40.479802995,A484,_,00040,1
A484__00030.1,15.52319097622825,40.481966549999996,A484,_,00030,1
A484__00020.1,15.51978883635276,40.48096557,A484,_,00020,1
A484__00010.10,15.534172502805962,40.48586563,A484,_,00010,10
A484__00240.10,15.564244904546229,40.433277995,A484,_,00240,10
A484__00220.10,15.539098872233257,40.43796089,A484,_,00220,10
A484__00210.10,15.579060246733818,40.441568634999996,A484,_,00210,10
A484__00200.10,15.551647477839165,40.444104145,A484,_,00200,10
A484__00190.10,15.534664742066678,40.444747145,A484,_,00190,10
A484__00180.10,15.586875624493517,40.448748705,A484,_,00180,10
A484__00160.10,15.559786533779565,40.459171194999996,A484,_,00160,10
A484__00150.10,15.542990662850638,40.45284411,A484,_,00150,10
A484__00140.10,15.52896056652507,40.454125785,A484,_,00140,10
A484__00130.10,15.571793107568666,40.45484811,A484,_,00130,10
A484__00120.10,15.549598184848572,40.456069885,A484,_,00120,10
A484__00110.10,15.56051300875986,40.464720455000005,A484,_,00110,10
A484__00100.10,15.551640156081422,40.463620575,A484,_,00100,10
A484__00080.10,15.529164469915699,40.469535775,A484,_,00080,10
A484__00070.10,15.528370304914212,40.469054095000004,A484,_,00070,10
A484__00050.10,15.55399741710115,40.479168675,A484,_,00050,10
A484__00040.10,15.537782942570653,40.476296605,A484,_,00040,10
A484__00020.10,15.522686147038645,40.481670335000004,A484,_,00020,10
A484__00010.100,15.546058409672028,40.48154792,A484,_,00010,100
A484__00230.100,15.55116243008068,40.431748549999995,A484,_,00230,100
A484__00220.100,15.542689864852614,40.43860549,A484,_,00220,100
A484__00200.100,15.56099510285456,40.443867479999994,A484,_,00200,100
A484__00170.100,15.572380310742425,40.445137805,A484,_,00170,100
A484__00160.100,15.558816494877393,40.455242765,A484,_,00160,100
A484__00130.100,15.583112560612902,40.4508509,A484,_,00130,100
A484__00120.100,15.550169497919464,40.455756145,A484,_,00120,100
A484__00110.100,15.567836937162294,40.460151929999995,A484,_,00110,100
A484__00100.100,15.5510518813856,40.45798909,A484,_,00100,100
A484__00090.100,15.543757477822309,40.46142883,A484,_,00090,100
A484__00080.100,15.530803176928009,40.46256331,A484,_,00080,100
A484__00070.100,15.526179264226055,40.464640079999995,A484,_,00070,100
A484__00060.100,15.569162294036193,40.471115365,A484,_,00060,100
A484__00040.100,15.542002599042707,40.468921664999996,A484,_,00040,100
A484__00020.100,15.52541684801999,40.4763013,A484,_,00020,100
A484__00080.1000,15.538284171522893,40.46313285,A484,_,00080,1000
A484__00230.1000,15.55655080030218,40.43283317,A484,_,00230,1000
A484__00120.1000,15.553250145318401,40.454247984999995,A484,_,00120,1000
A484__00090.1000,15.541420633198674,40.460187094999995,A484,_,00090,1000
A484__00080.1001,15.539445780559948,40.45788465,A484,_,00080,1001
A484__00230.1001,15.556994469783778,40.433011565,A484,_,00230,1001
A484__00160.1001,15.55925165660815,40.45120349,A484,_,00160,1001
A484__00120.1001,15.553214786517021,40.454254399999996,A484,_,00120,1001
A484__00090.1001,15.541570297728097,40.460225415,A484,_,00090,1001
A484__00090.1002,15.541471251828277,40.460091195000004,A484,_,00090,1002
A484__00230.1002,15.557887100019233,40.432696445000005,A484,_,00230,1002
A484__00160.1002,15.558449080452622,40.451230515,A484,_,00160,1002
A484__00080.1003,15.539150892481203,40.457661110000004,A484,_,00080,1003
A484__00230.1003,15.557649813605567,40.432843219999995,A484,_,00230,1003
A484__00160.1003,15.558889964779437,40.45121323,A484,_,00160,1003
A484__00120.1003,15.557193265800702,40.454475220000006,A484,_,00120,1003
A484__00090.1003,15.541626095449114,40.460127665,A484,_,00090,1003
A484__00080.1004,15.535242779084918,40.45525152,A484,_,00080,1004
