nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E021__00020.1,12.122985146854862,45.83769181,E021,_,00020,1
E021__00190.1,12.177013883860424,45.76837326,E021,_,00190,1
E021__00160.1,12.19478891159544,45.78246039,E021,_,00160,1
E021__00140.1,12.169769091251016,45.783630775,E021,_,00140,1
E021__00130.1,12.1853160300075,45.791464105,E021,_,00130,1
E021__00110.1,12.166059909524803,45.791063030000004,E021,_,00110,1
E021__00090.1,12.163211297288871,45.800238480000004,E021,_,00090,1
E021__00070.1,12.156655212252332,45.815229044999995,E021,_,00070,1
E021__00050.1,12.138319981175332,45.819329735,E021,_,00050,1
E021__00040.1,12.150222494812304,45.82329296,E021,_,00040,1
E021__00030.1,12.136859134037312,45.833421165000004,E021,_,00030,1
E021__00020.10,12.12804330301175,45.838567215,E021,_,00020,10
E021__00180.10,12.178365024223702,45.771774385,E021,_,00180,10
E021__00170.10,12.197867894324752,45.78367084,E021,_,00170,10
E021__00160.10,12.194697175169415,45.780852505,E021,_,00160,10
E021__00150.10,12.183041349486764,45.78704151,E021,_,00150,10
E021__00140.10,12.16947629890057,45.780479830000004,E021,_,00140,10
E021__00120.10,12.174499337849515,45.79115256,E021,_,00120,10
E021__00110.10,12.169881247433594,45.789632065,E021,_,00110,10
E021__00100.10,12.172476259603261,45.803574565000005,E021,_,00100,10
E021__00080.10,12.157081770929455,45.798075945,E021,_,00080,10
E021__00070.10,12.157284144711959,45.809856644999996,E021,_,00070,10
E021__00060.10,12.151093025184995,45.80333901,E021,_,00060,10
E021__00040.10,12.150654944103273,45.812922470000004,E021,_,00040,10
E021__00030.10,12.14070861978226,45.833283715,E021,_,00030,10
E021__00020.100,12.130548871969763,45.835498185,E021,_,00020,100
E021__00190.100,12.181898095552189,45.765792565,E021,_,00190,100
E021__00160.100,12.19234899748778,45.77658846,E021,_,00160,100
E021__00150.100,12.179914683910832,45.774790355,E021,_,00150,100
E021__00130.100,12.196874143779095,45.78588064,E021,_,00130,100
E021__00110.100,12.169605685829456,45.784046995,E021,_,00110,100
E021__00100.100,12.172379991518628,45.796081720000004,E021,_,00100,100
E021__00080.100,12.159802289568415,45.792727875,E021,_,00080,100
E021__00070.100,12.160383583422018,45.809856255,E021,_,00070,100
E021__00050.100,12.1442150674361,45.807840424999995,E021,_,00050,100
E021__00040.100,12.158044650685675,45.81656537,E021,_,00040,100
E021__00030.1000,12.144462866793418,45.82562851,E021,_,00030,1000
E021__00160.1000,12.1931489600721,45.7697937,E021,_,00160,1000
E021__00150.1000,12.183276059190032,45.78516072,E021,_,00150,1000
E021__00030.1001,12.144409129905352,45.82510304,E021,_,00030,1001
E021__00160.1001,12.19327423835837,45.76996618,E021,_,00160,1001
E021__00150.1001,12.183116870002621,45.784821815,E021,_,00150,1001
E021__00090.1001,12.172744650703454,45.789919305,E021,_,00090,1001
E021__00030.1002,12.144940490061135,45.825619165,E021,_,00030,1002
E021__00160.1002,12.193317473049033,45.769817270000004,E021,_,00160,1002
E021__00150.1002,12.1827655015543,45.785358985,E021,_,00150,1002
E021__00030.1003,12.14478394572268,45.82533448,E021,_,00030,1003
E021__00160.1003,12.192594352619174,45.769878715000004,E021,_,00160,1003
E021__00150.1003,12.182577009200077,45.785112145,E021,_,00150,1003
E021__00030.1004,12.145934203621355,45.82563684,E021,_,00030,1004
E021__00160.1004,12.194252128399508,45.77148325,E021,_,00160,1004
E021__00150.1004,12.179051776396996,45.78753948,E021,_,00150,1004
E021__00030.1005,12.145715294866546,45.82513329,E021,_,00030,1005
E021__00160.1005,12.194826533705047,45.777074639999995,E021,_,00160,1005
E021__00090.1005,12.163127153161241,45.7971069,E021,_,00090,1005
E021__00030.1006,12.145244603285786,45.825561475,E021,_,00030,1006
E021__00160.1006,12.195241433993665,45.77728997,E021,_,00160,1006
E021__00120.1006,12.175812447634407,45.78445055,E021,_,00120,1006
E021__00090.1006,12.163933808714312,45.79697448,E021,_,00090,1006
E021__00030.1007,12.144906117441547,45.825182964999996,E021,_,00030,1007
