nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I029__00010.1,16.217561729621224,40.519733875,I029,_,00010,1
I029__00410.1,16.3665271252328,40.428993685,I029,_,00410,1
I029__00400.1,16.362537745016,40.430091559999994,I029,_,00400,1
I029__00390.1,16.35316828430542,40.431298639999994,I029,_,00390,1
I029__00380.1,16.337275599956328,40.42941475,I029,_,00380,1
I029__00370.1,16.333313348702156,40.43558092,I029,_,00370,1
I029__00360.1,16.33748323470723,40.444058165,I029,_,00360,1
I029__00340.1,16.31716367247686,40.45133148,I029,_,00340,1
I029__00330.1,16.2885959445724,40.454510049999996,I029,_,00330,1
I029__00320.1,16.248515058855347,40.46257978,I029,_,00320,1
I029__00310.1,16.24204415371213,40.462249485,I029,_,00310,1
I029__00290.1,16.28807604576468,40.468860535,I029,_,00290,1
I029__00280.1,16.254059519109887,40.471808440000004,I029,_,00280,1
I029__00270.1,16.24437374957556,40.47217442,I029,_,00270,1
I029__00260.1,16.221656802821254,40.481455025,I029,_,00260,1
I029__00250.1,16.32036499369786,40.48206693,I029,_,00250,1
I029__00230.1,16.268009657171543,40.47882156,I029,_,00230,1
I029__00220.1,16.2543233142162,40.483978545,I029,_,00220,1
I029__00210.1,16.244426231957295,40.47802705,I029,_,00210,1
I029__00200.1,16.22647011796319,40.483021840000006,I029,_,00200,1
I029__00190.1,16.27298597442924,40.492282515,I029,_,00190,1
I029__00180.1,16.254197045398048,40.488436975,I029,_,00180,1
I029__00170.1,16.24653483982614,40.48733927,I029,_,00170,1
I029__00150.1,16.231454071939474,40.489462360000005,I029,_,00150,1
I029__00140.1,16.21573945798471,40.48918368,I029,_,00140,1
I029__00130.1,16.26842744462565,40.49655878,I029,_,00130,1
I029__00120.1,16.239531820779543,40.497598335000006,I029,_,00120,1
I029__00110.1,16.231101211157174,40.502024485,I029,_,00110,1
I029__00090.1,16.215379414512412,40.498291085000005,I029,_,00090,1
I029__00070.1,16.28256392607172,40.50747434,I029,_,00070,1
I029__00060.1,16.273100655466777,40.50358297,I029,_,00060,1
I029__00050.1,16.257001622748575,40.50293319,I029,_,00050,1
I029__00030.1,16.24800582118295,40.51409227,I029,_,00030,1
I029__00010.10,16.224120698581626,40.511676249999994,I029,_,00010,10
I029__00410.10,16.364340442107064,40.428825935000006,I029,_,00410,10
I029__00400.10,16.363767782124363,40.427915075,I029,_,00400,10
I029__00390.10,16.356344890467426,40.42963917,I029,_,00390,10
I029__00380.10,16.340687527837403,40.427510479999995,I029,_,00380,10
I029__00370.10,16.34148857968038,40.434959015,I029,_,00370,10
I029__00360.10,16.334626880102668,40.440591345,I029,_,00360,10
I029__00350.10,16.33559669945581,40.446487165,I029,_,00350,10
I029__00340.10,16.316311985687697,40.445314984999996,I029,_,00340,10
I029__00330.10,16.284022820973508,40.452941495000005,I029,_,00330,10
I029__00320.10,16.260004993838105,40.46205115,I029,_,00320,10
I029__00310.10,16.234608859494195,40.457276265000004,I029,_,00310,10
I029__00300.10,16.337670434226077,40.459824755,I029,_,00300,10
I029__00290.10,16.299120418462852,40.463630235,I029,_,00290,10
I029__00270.10,16.253932476356447,40.46424382,I029,_,00270,10
I029__00260.10,16.22783742136835,40.4734354,I029,_,00260,10
I029__00250.10,16.33555391979045,40.468927655,I029,_,00250,10
I029__00230.10,16.26784386374385,40.478097165,I029,_,00230,10
I029__00220.10,16.25774875362319,40.482057729999994,I029,_,00220,10
I029__00210.10,16.24425071874169,40.47777844,I029,_,00210,10
I029__00200.10,16.22743299500059,40.480578985,I029,_,00200,10
I029__00190.10,16.280544328418273,40.486606015,I029,_,00190,10
I029__00180.10,16.255234755315264,40.487761705,I029,_,00180,10
I029__00170.10,16.24747013078477,40.487662105,I029,_,00170,10
I029__00160.10,16.239699555530642,40.48805026,I029,_,00160,10
I029__00150.10,16.234053567188724,40.49000057,I029,_,00150,10
I029__00140.10,16.230220125030293,40.486194505,I029,_,00140,10
I029__00130.10,16.27128635235571,40.493323775,I029,_,00130,10
I029__00120.10,16.241297296941873,40.49367452,I029,_,00120,10
I029__00110.10,16.23804330751599,40.497031934999995,I029,_,00110,10
I029__00090.10,16.213942782517016,40.4952263,I029,_,00090,10
I029__00080.10,16.21148266993032,40.49580742,I029,_,00080,10
I029__00070.10,16.29768320527829,40.501274995,I029,_,00070,10
I029__00050.10,16.2593083073999,40.50116797,I029,_,00050,10
I029__00020.100,16.234774844205333,40.514830294999996,I029,_,00020,100
I029__00390.100,16.362269024955758,40.418035290000006,I029,_,00390,100
I029__00360.100,16.345559518171346,40.436377155,I029,_,00360,100
I029__00330.100,16.29937867989765,40.44326926,I029,_,00330,100
I029__00320.100,16.275201807153294,40.458000674999994,I029,_,00320,100
I029__00300.100,16.323800830771305,40.45668684,I029,_,00300,100
I029__00290.100,16.306160930867886,40.45724118,I029,_,00290,100
I029__00280.100,16.272181076526415,40.471285005,I029,_,00280,100
I029__00260.100,16.237299903697426,40.462367785,I029,_,00260,100
I029__00250.100,16.32706341554077,40.465998150000004,I029,_,00250,100
I029__00230.100,16.26953922724215,40.474682875,I029,_,00230,100
I029__00220.100,16.26408500515877,40.478838685,I029,_,00220,100
I029__00210.100,16.248276334153175,40.477074425,I029,_,00210,100
I029__00200.100,16.23289235847742,40.477646455,I029,_,00200,100
I029__00190.100,16.27040312882388,40.478488330000005,I029,_,00190,100
I029__00180.100,16.264402616154246,40.487912935,I029,_,00180,100
I029__00170.100,16.249450045490136,40.487633009999996,I029,_,00170,100
I029__00160.100,16.247084982488524,40.482368085000004,I029,_,00160,100
I029__00150.100,16.238886384118473,40.481015604999996,I029,_,00150,100
I029__00130.100,16.255297936888535,40.48927313,I029,_,00130,100
I029__00120.100,16.244559688180857,40.490701605,I029,_,00120,100
I029__00110.100,16.23667385579689,40.49260744,I029,_,00110,100
I029__00100.100,16.225645209744584,40.490184299999996,I029,_,00100,100
I029__00070.100,16.296319397789304,40.49878195,I029,_,00070,100
I029__00060.100,16.29256408938194,40.494201329999996,I029,_,00060,100
I029__00050.100,16.265424040963406,40.50179369,I029,_,00050,100
I029__00040.100,16.286586038198482,40.510257205,I029,_,00040,100
I029__00030.100,16.257061086924054,40.50607812,I029,_,00030,100
I029__00170.1000,16.249379565147002,40.4870132,I029,_,00170,1000
I029__00170.1001,16.249320513431933,40.487020115,I029,_,00170,1001
I029__00170.1002,16.251721786105016,40.48673406,I029,_,00170,1002
I029__00170.1003,16.25192933250055,40.486745459999995,I029,_,00170,1003
I029__00170.1004,16.250577601904233,40.486015995,I029,_,00170,1004
I029__00170.1005,16.251416484025427,40.486591265,I029,_,00170,1005
I029__00170.1006,16.249745577595874,40.487250075,I029,_,00170,1006
I029__00170.1007,16.253531096144744,40.487605215,I029,_,00170,1007
I029__00170.1008,16.253082616264784,40.48725845,I029,_,00170,1008
I029__00170.1009,16.253151615642558,40.487270859999995,I029,_,00170,1009
I029__00020.101,16.235705834839862,40.51428299,I029,_,00020,101
I029__00390.101,16.360761140551233,40.419753145,I029,_,00390,101
I029__00360.101,16.344532248332996,40.436902375,I029,_,00360,101
I029__00330.101,16.300511481290414,40.44289048,I029,_,00330,101
I029__00320.101,16.272547405854638,40.45481386,I029,_,00320,101
I029__00300.101,16.323510701799346,40.456275415,I029,_,00300,101
I029__00290.101,16.3156860387927,40.46860537,I029,_,00290,101
I029__00260.101,16.237744289646884,40.474588635,I029,_,00260,101
I029__00250.101,16.32798562692348,40.465432590000006,I029,_,00250,101
I029__00230.101,16.269496266330528,40.47463972,I029,_,00230,101
I029__00220.101,16.264445884332382,40.47914371,I029,_,00220,101
I029__00210.101,16.248730752620276,40.477075915,I029,_,00210,101
I029__00200.101,16.23249617910532,40.476787675,I029,_,00200,101
I029__00180.101,16.26429626670693,40.487758525000004,I029,_,00180,101
I029__00170.101,16.249529141854147,40.48763903,I029,_,00170,101
I029__00160.101,16.248318714704716,40.482529995,I029,_,00160,101
I029__00150.101,16.239261606129176,40.481291875,I029,_,00150,101
I029__00130.101,16.2560747957844,40.48934855,I029,_,00130,101
I029__00120.101,16.245014386487544,40.490729810000005,I029,_,00120,101
I029__00110.101,16.236999270378092,40.492737270000006,I029,_,00110,101
I029__00100.101,16.227040955013344,40.4898675,I029,_,00100,101
I029__00070.101,16.294775179556876,40.497479785,I029,_,00070,101
I029__00050.101,16.26675205469826,40.502447455,I029,_,00050,101
I029__00030.101,16.258250153040088,40.506252235,I029,_,00030,101
I029__00170.1010,16.253278017802266,40.487126875,I029,_,00170,1010
I029__00170.1011,16.249915322166707,40.487244215000004,I029,_,00170,1011
I029__00170.1012,16.250542606888732,40.487649155,I029,_,00170,1012
I029__00170.1013,16.251218195998952,40.485935365,I029,_,00170,1013
I029__00170.1015,16.250408816838807,40.48757076,I029,_,00170,1015
I029__00170.1016,16.252382534452714,40.487885829999996,I029,_,00170,1016
I029__00170.1017,16.252430446241927,40.487886704999994,I029,_,00170,1017
I029__00170.1018,16.252496755141493,40.48788466,I029,_,00170,1018
I029__00170.1019,16.252525027741257,40.487842334999996,I029,_,00170,1019
I029__00020.102,16.23640701225723,40.51482281,I029,_,00020,102
I029__00390.102,16.35478783549589,40.42171577,I029,_,00390,102
I029__00330.102,16.30085149327846,40.443607560000004,I029,_,00330,102
I029__00320.102,16.27304497033174,40.45382361,I029,_,00320,102
I029__00300.102,16.325208055905076,40.457332144999995,I029,_,00300,102
I029__00290.102,16.308940021132436,40.455802225,I029,_,00290,102
I029__00280.102,16.272760139962706,40.470271945,I029,_,00280,102
I029__00260.102,16.23653821774274,40.475119365,I029,_,00260,102
I029__00250.102,16.330129123504427,40.46908171,I029,_,00250,102
I029__00240.102,16.30970564733753,40.48277356,I029,_,00240,102
I029__00230.102,16.269643946120276,40.474609875,I029,_,00230,102
I029__00220.102,16.263589018078036,40.47865717,I029,_,00220,102
