nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E203__00010.1,7.552438029157756,45.28265843,E203,_,00010,1
E203__00080.1,7.553760240962477,45.254635875,E203,_,00080,1
E203__00070.1,7.560607995918097,45.259225799999996,E203,_,00070,1
E203__00050.1,7.5605628245591205,45.263655279999995,E203,_,00050,1
E203__00040.1,7.55856764518202,45.272143675,E203,_,00040,1
E203__00030.1,7.554443153042238,45.27601475,E203,_,00030,1
E203__00020.1,7.565354617886176,45.28170681,E203,_,00020,1
E203__00010.10,7.553172378197397,45.276924465,E203,_,00010,10
E203__00070.10,7.562117302887421,45.25908698,E203,_,00070,10
E203__00050.10,7.561521209424189,45.265916355,E203,_,00050,10
E203__00040.10,7.560182449698042,45.27159228,E203,_,00040,10
E203__00030.10,7.555433453960741,45.275032435,E203,_,00030,10
E203__00020.10,7.567370435742919,45.280095270000004,E203,_,00020,10
E203__00010.100,7.555093995869019,45.27962751,E203,_,00010,100
E203__00080.100,7.560622758767948,45.2504568,E203,_,00080,100
E203__00060.100,7.557358209309946,45.257941785,E203,_,00060,100
E203__00040.100,7.5706271985897695,45.26816418,E203,_,00040,100
E203__00030.100,7.5612975189568985,45.27417126,E203,_,00030,100
E203__00020.100,7.562459700151779,45.27713627,E203,_,00020,100
E203__00010.101,7.55556128873026,45.28048619,E203,_,00010,101
E203__00080.101,7.560302788194779,45.251452615000005,E203,_,00080,101
E203__00040.101,7.570494150622503,45.267498265,E203,_,00040,101
E203__00030.101,7.561548620558888,45.274088,E203,_,00030,101
E203__00020.101,7.5629355507775795,45.277105395,E203,_,00020,101
E203__00010.102,7.555804813086892,45.27970809,E203,_,00010,102
E203__00080.102,7.560398333034288,45.249454215,E203,_,00080,102
E203__00070.102,7.562214537798595,45.25831033,E203,_,00070,102
E203__00040.102,7.570995016746954,45.26784748,E203,_,00040,102
E203__00030.102,7.56071076411307,45.273444505,E203,_,00030,102
E203__00020.102,7.561735704738981,45.276797075000005,E203,_,00020,102
E203__00010.103,7.555537546264704,45.27954107,E203,_,00010,103
E203__00080.103,7.560394711478415,45.248613665,E203,_,00080,103
E203__00070.103,7.562027961246706,45.258370345,E203,_,00070,103
E203__00060.103,7.557564069428716,45.25806661,E203,_,00060,103
E203__00040.103,7.571242148892506,45.267738285,E203,_,00040,103
E203__00030.103,7.5609036638087845,45.273272750000004,E203,_,00030,103
E203__00020.103,7.561262441480523,45.27652335,E203,_,00020,103
E203__00010.104,7.555724556856506,45.27921037,E203,_,00010,104
E203__00080.104,7.560082990208924,45.251215509999994,E203,_,00080,104
