nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B201__00010.1,9.252106498206786,45.10988183,B201,_,00010,1
B201__00250.1,9.260129751763277,45.057583035,B201,_,00250,1
B201__00240.1,9.26723709204288,45.06844045,B201,_,00240,1
B201__00190.1,9.257062853601834,45.060837989999996,B201,_,00190,1
B201__00180.1,9.2482056425253,45.05696806,B201,_,00180,1
B201__00170.1,9.244060203123873,45.066066185,B201,_,00170,1
B201__00160.1,9.228480874990495,45.055979844999996,B201,_,00160,1
B201__00150.1,9.22086288907813,45.052531195,B201,_,00150,1
B201__00140.1,9.210071688982602,45.061452915,B201,_,00140,1
B201__00130.1,9.210509155946426,45.066180555,B201,_,00130,1
B201__00120.1,9.227316797380936,45.071627570000004,B201,_,00120,1
B201__00110.1,9.234083248638976,45.06687773,B201,_,00110,1
B201__00100.1,9.237264907372445,45.075648605,B201,_,00100,1
B201__00070.1,9.255488477362313,45.086514765000004,B201,_,00070,1
B201__00060.1,9.265421936683188,45.089429105,B201,_,00060,1
B201__00030.1,9.25994508401968,45.10175506,B201,_,00030,1
B201__00010.10,9.251781781524738,45.109229775,B201,_,00010,10
B201__00240.10,9.268896297542593,45.06849778,B201,_,00240,10
B201__00230.10,9.276887927846666,45.072493,B201,_,00230,10
B201__00170.10,9.246923671355905,45.065065465,B201,_,00170,10
B201__00150.10,9.219330857505268,45.046413105,B201,_,00150,10
B201__00130.10,9.21291702289571,45.06633616,B201,_,00130,10
B201__00110.10,9.23986167678084,45.066852229999995,B201,_,00110,10
B201__00100.10,9.236662911056888,45.075057175,B201,_,00100,10
B201__00090.10,9.245260540269612,45.081523515,B201,_,00090,10
B201__00080.10,9.255014189470533,45.075694985,B201,_,00080,10
B201__00070.10,9.251922786770724,45.085208144999996,B201,_,00070,10
B201__00060.10,9.264305628804841,45.088770499999995,B201,_,00060,10
B201__00040.10,9.267970930135764,45.091393655000005,B201,_,00040,10
B201__00030.10,9.26474849417179,45.09346701,B201,_,00030,10
B201__00070.100,9.256332262068323,45.08299787,B201,_,00070,100
B201__00240.100,9.273371348717445,45.062965625000004,B201,_,00240,100
B201__00230.100,9.273735190683269,45.067736555,B201,_,00230,100
B201__00210.100,9.256498514502814,45.06492179999999,B201,_,00210,100
B201__00180.100,9.255797552653839,45.058264485,B201,_,00180,100
B201__00160.100,9.223921521994798,45.05129705,B201,_,00160,100
B201__00150.100,9.22210362737377,45.041184875,B201,_,00150,100
B201__00110.100,9.236072381250747,45.05652357,B201,_,00110,100
B201__00100.100,9.239760507451432,45.07070374,B201,_,00100,100
B201__00090.100,9.24333598623977,45.07685916,B201,_,00090,100
B201__00190.1000,9.259861934176413,45.058848795,B201,_,00190,1000
B201__00240.1000,9.263101792359159,45.05637771,B201,_,00240,1000
B201__00230.1000,9.273791351329038,45.072226875,B201,_,00230,1000
B201__00080.1001,9.261400823274077,45.067793859999995,B201,_,00080,1001
B201__00250.1001,9.262537672864351,45.047578810000005,B201,_,00250,1001
B201__00240.1001,9.263523920735743,45.056269625,B201,_,00240,1001
B201__00230.1001,9.27365785740091,45.071866130000004,B201,_,00230,1001
B201__00190.1001,9.26142097414661,45.060739245,B201,_,00190,1001
B201__00080.1002,9.254361993739863,45.065877535,B201,_,00080,1002
B201__00250.1002,9.25824691724262,45.0485534,B201,_,00250,1002
B201__00240.1002,9.263211064128352,45.056809905,B201,_,00240,1002
B201__00230.1002,9.270923886334291,45.072312225,B201,_,00230,1002
B201__00190.1002,9.26392640355757,45.062782165,B201,_,00190,1002
B201__00180.1002,9.253365282711485,45.053939465,B201,_,00180,1002
B201__00080.1003,9.26385275712784,45.068962625,B201,_,00080,1003
B201__00250.1003,9.257832892743993,45.053507325,B201,_,00250,1003
B201__00240.1003,9.263576897063357,45.0567372,B201,_,00240,1003
B201__00080.1004,9.263487285306097,45.068792995,B201,_,00080,1004
B201__00250.1004,9.25756385710316,45.053385954999996,B201,_,00250,1004
B201__00240.1004,9.263587627787487,45.0569877,B201,_,00240,1004
B201__00230.1004,9.270668425966607,45.069682775000004,B201,_,00230,1004
B201__00210.1004,9.25918962273509,45.065244555,B201,_,00210,1004
B201__00190.1004,9.26046770901516,45.060742685,B201,_,00190,1004
B201__00190.1005,9.261643022686052,45.060561055,B201,_,00190,1005
B201__00250.1005,9.257874795645831,45.053371,B201,_,00250,1005
B201__00240.1005,9.263105623005874,45.057073849999995,B201,_,00240,1005
B201__00210.1005,9.260081171733088,45.061839625000005,B201,_,00210,1005
B201__00080.1006,9.261047698904779,45.06754319,B201,_,00080,1006
B201__00250.1006,9.258101314705264,45.053359285,B201,_,00250,1006
B201__00240.1006,9.26305343831924,45.05586931,B201,_,00240,1006
B201__00210.1006,9.260018823734779,45.061843075,B201,_,00210,1006
B201__00190.1006,9.264391454425088,45.06293853,B201,_,00190,1006
B201__00080.1007,9.254727036291062,45.066804275,B201,_,00080,1007
B201__00250.1007,9.257419728426441,45.053182525,B201,_,00250,1007
B201__00240.1007,9.26341880752899,45.055801585,B201,_,00240,1007
B201__00210.1007,9.260219282298467,45.06187566,B201,_,00210,1007
B201__00190.1007,9.25904468463009,45.05895583,B201,_,00190,1007
B201__00080.1008,9.259319918391732,45.06857937,B201,_,00080,1008
B201__00250.1008,9.257552773107124,45.05318007,B201,_,00250,1008
B201__00240.1008,9.266905298880513,45.05774551,B201,_,00240,1008
B201__00210.1008,9.260246245628602,45.06188503,B201,_,00210,1008
B201__00190.1008,9.260292037977674,45.058315555,B201,_,00190,1008
B201__00080.1009,9.259812414747493,45.068279455,B201,_,00080,1009
B201__00250.1009,9.25764181229603,45.05317056,B201,_,00250,1009
B201__00240.1009,9.266734610679986,45.05832947,B201,_,00240,1009
B201__00210.1009,9.25977476451108,45.06207261,B201,_,00210,1009
B201__00190.1009,9.25996609937945,45.059118444999996,B201,_,00190,1009
B201__00010.101,9.251947844039204,45.107404825,B201,_,00010,101
B201__00250.101,9.256225690513816,45.05042615,B201,_,00250,101
B201__00240.101,9.272641320992262,45.063522965,B201,_,00240,101
B201__00230.101,9.273808434730004,45.0675949,B201,_,00230,101
B201__00180.101,9.257781329271157,45.057659055,B201,_,00180,101
B201__00160.101,9.224148555933434,45.050671675000004,B201,_,00160,101
B201__00150.101,9.222154425791189,45.04080739,B201,_,00150,101
B201__00110.101,9.24249920237386,45.05844529,B201,_,00110,101
B201__00100.101,9.23950056070159,45.07042328,B201,_,00100,101
B201__00090.101,9.243147661430045,45.076133334999994,B201,_,00090,101
B201__00070.101,9.256928299673937,45.083008735,B201,_,00070,101
B201__00050.101,9.269886806827113,45.074119685,B201,_,00050,101
B201__00040.101,9.276304161377281,45.08376065,B201,_,00040,101
B201__00020.101,9.264311369879238,45.10553276,B201,_,00020,101
B201__00080.1010,9.256085956391612,45.065692995,B201,_,00080,1010
B201__00250.1010,9.257728492695872,45.0531614,B201,_,00250,1010
B201__00240.1010,9.267024068401595,45.057849145000006,B201,_,00240,1010
B201__00210.1010,9.258730573706623,45.064959485,B201,_,00210,1010
B201__00190.1010,9.260860736363295,45.060498984999995,B201,_,00190,1010
B201__00080.1011,9.256134224128154,45.06592257,B201,_,00080,1011
B201__00250.1011,9.257819497302052,45.0531521,B201,_,00250,1011
B201__00230.1011,9.276331243269585,45.06181789,B201,_,00230,1011
B201__00210.1011,9.258844031224537,45.06436544,B201,_,00210,1011
B201__00190.1011,9.264357483626892,45.061163934999996,B201,_,00190,1011
B201__00080.1012,9.256117938293979,45.06601474,B201,_,00080,1012
B201__00250.1012,9.257907944290043,45.05314311,B201,_,00250,1012
B201__00240.1012,9.263678234977485,45.057012029999996,B201,_,00240,1012
B201__00230.1012,9.27619507911906,45.066432145,B201,_,00230,1012
B201__00210.1012,9.258866314096386,45.064346334999996,B201,_,00210,1012
B201__00190.1012,9.258403645052969,45.06007041,B201,_,00190,1012
B201__00080.1013,9.256176199046887,45.066012465,B201,_,00080,1013
B201__00250.1013,9.258027006469515,45.0531251,B201,_,00250,1013
B201__00240.1013,9.273052848710478,45.06764166,B201,_,00240,1013
B201__00230.1013,9.272281479045379,45.070033225,B201,_,00230,1013
B201__00190.1013,9.259560127941768,45.06143798,B201,_,00190,1013
B201__00080.1014,9.258192821928922,45.06641893,B201,_,00080,1014
B201__00250.1014,9.257674157369674,45.05300364,B201,_,00250,1014
B201__00240.1014,9.266134961302093,45.06287177,B201,_,00240,1014
B201__00230.1014,9.272014428662558,45.070106415,B201,_,00230,1014
B201__00190.1014,9.265433488758585,45.06279611,B201,_,00190,1014
B201__00080.1015,9.25263600166383,45.068110835,B201,_,00080,1015
B201__00250.1015,9.257353873329134,45.05286675,B201,_,00250,1015
B201__00240.1015,9.271692876862325,45.069033614999995,B201,_,00240,1015
B201__00230.1015,9.271918691540563,45.070114315,B201,_,00230,1015
B201__00190.1015,9.260548766180733,45.05969047000001,B201,_,00190,1015
B201__00080.1016,9.262747990195082,45.07399162,B201,_,00080,1016
B201__00250.1016,9.257490696121627,45.052864815,B201,_,00250,1016
B201__00240.1016,9.269292155033273,45.067699715,B201,_,00240,1016
B201__00230.1016,9.270098700235065,45.069932890000004,B201,_,00230,1016
B201__00190.1016,9.260059059422492,45.05926771,B201,_,00190,1016
B201__00080.1017,9.260343514909751,45.06732826,B201,_,00080,1017
B201__00250.1017,9.257575537459193,45.052851059999995,B201,_,00250,1017
B201__00240.1017,9.26271473041205,45.058982085,B201,_,00240,1017
B201__00190.1017,9.260176470138308,45.05895665,B201,_,00190,1017
B201__00180.1017,9.25265321440717,45.055080450000005,B201,_,00180,1017
B201__00080.1018,9.260207285503958,45.067981655,B201,_,00080,1018
B201__00250.1018,9.257663098292603,45.052843710000005,B201,_,00250,1018
B201__00240.1018,9.263781739295636,45.059805055,B201,_,00240,1018
B201__00230.1018,9.272015007461285,45.069944410000005,B201,_,00230,1018
B201__00190.1018,9.261004153438007,45.059968755,B201,_,00190,1018
B201__00180.1018,9.25264742175354,45.055454194999996,B201,_,00180,1018
