nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H376__00010.126,8.106146834348397,45.124850855000005,H376,_,00010,126
H376__00140.126,8.117347315045972,45.083637304999996,H376,_,00140,126
H376__00130.126,8.097463443845095,45.092227455,H376,_,00130,126
H376__00120.126,8.100543542604317,45.098324935,H376,_,00120,126
H376__00110.126,8.108693168219862,45.10287236,H376,_,00110,126
H376__00100.126,8.104468566721854,45.100495525,H376,_,00100,126
H376__00090.126,8.087500938128326,45.096212715,H376,_,00090,126
H376__00080.126,8.082899299240747,45.101502655000004,H376,_,00080,126
H376__00070.126,8.088219082835472,45.10711481,H376,_,00070,126
H376__00060.126,8.095225264571317,45.117312139999996,H376,_,00060,126
H376__00040.126,8.111234759818588,45.116556489999994,H376,_,00040,126
H376__00030.126,8.1234787900924,45.116626775,H376,_,00030,126
H376__00020.126,8.121580080186499,45.123949280000005,H376,_,00020,126
H376__00010.127,8.106367748979181,45.124850855000005,H376,_,00010,127
H376__00140.127,8.117553951275283,45.08396816,H376,_,00140,127
H376__00130.127,8.098212754370955,45.09289027,H376,_,00130,127
H376__00120.127,8.096528542529583,45.094312845000005,H376,_,00120,127
H376__00110.127,8.108509029192081,45.102517254999995,H376,_,00110,127
H376__00100.127,8.103821682257927,45.099983699999996,H376,_,00100,127
H376__00090.127,8.087846437333122,45.097407215000004,H376,_,00090,127
H376__00080.127,8.083181159267312,45.101244075,H376,_,00080,127
H376__00070.127,8.08874862633546,45.10655095,H376,_,00070,127
H376__00060.127,8.09532826713692,45.117706014999996,H376,_,00060,127
H376__00050.127,8.104917134753531,45.111715775,H376,_,00050,127
H376__00040.127,8.11109859782152,45.11702786,H376,_,00040,127
H376__00030.127,8.123503572203665,45.11645001,H376,_,00030,127
H376__00020.127,8.121063121888593,45.124243359999994,H376,_,00020,127
H376__00010.128,8.106626625597372,45.124723405,H376,_,00010,128
H376__00140.128,8.117356773826389,45.08468062,H376,_,00140,128
H376__00130.128,8.098023006752882,45.092934834999994,H376,_,00130,128
H376__00120.128,8.10186538320466,45.097291695,H376,_,00120,128
H376__00110.128,8.107933490017867,45.102247750000004,H376,_,00110,128
H376__00090.128,8.087040443526945,45.097425994999995,H376,_,00090,128
H376__00080.128,8.083119271172663,45.101116274999995,H376,_,00080,128
H376__00070.128,8.089252585887444,45.106403314999994,H376,_,00070,128
H376__00050.128,8.105096845325114,45.111740465,H376,_,00050,128
H376__00040.128,8.110883005044236,45.11761901,H376,_,00040,128
H376__00030.128,8.123266554625332,45.116412545,H376,_,00030,128
H376__00020.128,8.120646902554832,45.124174260000004,H376,_,00020,128
H376__00010.129,8.106899980146967,45.125705475000004,H376,_,00010,129
H376__00140.129,8.118057142171631,45.08462735,H376,_,00140,129
H376__00130.129,8.097686665186435,45.093000245,H376,_,00130,129
H376__00120.129,8.097606162110239,45.096385690000005,H376,_,00120,129
H376__00110.129,8.107138674254335,45.10247794,H376,_,00110,129
H376__00090.129,8.086941482819427,45.096125415,H376,_,00090,129
