nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I625__00010.1,9.19074434859377,45.66699182,I625,_,00010,1
I625__00500.1,9.206225208937504,45.636425270000004,I625,_,00500,1
I625__00490.1,9.212427108497685,45.63853908,I625,_,00490,1
I625__00480.1,9.220086141102048,45.642441835,I625,_,00480,1
I625__00470.1,9.210002360025602,45.642484235,I625,_,00470,1
I625__00460.1,9.208784429982328,45.6427204,I625,_,00460,1
I625__00420.1,9.191453043839566,45.6406308,I625,_,00420,1
I625__00390.1,9.190169069075951,45.645582345,I625,_,00390,1
I625__00360.1,9.230056524287617,45.64342782,I625,_,00360,1
I625__00350.1,9.233733658690461,45.6475826,I625,_,00350,1
I625__00330.1,9.2234199806012,45.649444790000004,I625,_,00330,1
I625__00320.1,9.2210338897685,45.649640355,I625,_,00320,1
I625__00310.1,9.214399824202566,45.649452025,I625,_,00310,1
I625__00300.1,9.21062706740551,45.64976645,I625,_,00300,1
I625__00290.1,9.20534086517997,45.650269225,I625,_,00290,1
I625__00280.1,9.189442825067534,45.65027522,I625,_,00280,1
I625__00270.1,9.184848838765463,45.65118592,I625,_,00270,1
I625__00260.1,9.179082265733502,45.651990865,I625,_,00260,1
I625__00250.1,9.200122873718428,45.652485060000004,I625,_,00250,1
I625__00240.1,9.194701524961808,45.65294473,I625,_,00240,1
I625__00220.1,9.176504770955752,45.65534299,I625,_,00220,1
I625__00210.1,9.227341216486803,45.65343231,I625,_,00210,1
I625__00190.1,9.220914084424262,45.65405312,I625,_,00190,1
I625__00170.1,9.209556873049722,45.656133055,I625,_,00170,1
I625__00160.1,9.204527168920166,45.656004890000006,I625,_,00160,1
I625__00150.1,9.196345911860371,45.655993505,I625,_,00150,1
I625__00120.1,9.216584193930704,45.66172095,I625,_,00120,1
I625__00110.1,9.205294261395702,45.6609546,I625,_,00110,1
I625__00100.1,9.200553083409204,45.66291009,I625,_,00100,1
I625__00090.1,9.196063530112284,45.66263595,I625,_,00090,1
I625__00070.1,9.189685739041007,45.66567623,I625,_,00070,1
I625__00060.1,9.180453624035898,45.663325615,I625,_,00060,1
I625__00050.1,9.21184767250374,45.664446435,I625,_,00050,1
I625__00040.1,9.207019242480683,45.664314155,I625,_,00040,1
I625__00020.10,9.196585171128948,45.66632602,I625,_,00020,10
I625__00500.10,9.21068550450645,45.635469795000006,I625,_,00500,10
I625__00490.10,9.217976913757525,45.638415585000004,I625,_,00490,10
I625__00470.10,9.21226214569192,45.642095944999994,I625,_,00470,10
I625__00460.10,9.208680963948101,45.641612075,I625,_,00460,10
I625__00450.10,9.202605752893717,45.641044555,I625,_,00450,10
I625__00440.10,9.20132795904357,45.641159040000005,I625,_,00440,10
I625__00410.10,9.202148113627837,45.64726188,I625,_,00410,10
I625__00390.10,9.192202513459062,45.64470438,I625,_,00390,10
I625__00370.10,9.180437503924466,45.64568935,I625,_,00370,10
I625__00360.10,9.232677916491692,45.642776784999995,I625,_,00360,10
I625__00340.10,9.239440186057097,45.64954253,I625,_,00340,10
I625__00330.10,9.22674146694413,45.649753005,I625,_,00330,10
I625__00320.10,9.221016755769817,45.649384659999996,I625,_,00320,10
I625__00310.10,9.216104657286124,45.649108260000006,I625,_,00310,10
I625__00300.10,9.211083648601928,45.649440909999996,I625,_,00300,10
I625__00290.10,9.205544273266128,45.64996042,I625,_,00290,10
I625__00280.10,9.191740559829128,45.649963455,I625,_,00280,10
I625__00260.10,9.180919770160141,45.648712495,I625,_,00260,10
I625__00250.10,9.200354948202307,45.652106695,I625,_,00250,10
I625__00240.10,9.19483882918615,45.65210115,I625,_,00240,10
I625__00230.10,9.188159927759848,45.65346728,I625,_,00230,10
I625__00210.10,9.229841574039332,45.65279961,I625,_,00210,10
I625__00190.10,9.21446506954669,45.653151685,I625,_,00190,10
I625__00180.10,9.221333456816067,45.65679556,I625,_,00180,10
I625__00170.10,9.209331188397687,45.65543539,I625,_,00170,10
I625__00160.10,9.20504151508817,45.655661645,I625,_,00160,10
I625__00150.10,9.19725388034164,45.65548019,I625,_,00150,10
I625__00140.10,9.191025013805126,45.65559797,I625,_,00140,10
I625__00130.10,9.182550884303335,45.657433765,I625,_,00130,10
I625__00110.10,9.204318007764483,45.660137145,I625,_,00110,10
I625__00100.10,9.202581314518067,45.662681145,I625,_,00100,10
I625__00090.10,9.19924028362124,45.66296861,I625,_,00090,10
I625__00070.10,9.190202373139343,45.664576225000005,I625,_,00070,10
I625__00060.10,9.180572356028367,45.66132142,I625,_,00060,10
I625__00040.10,9.207192795777072,45.662792075,I625,_,00040,10
I625__00030.10,9.202985503480594,45.666909125000004,I625,_,00030,10
I625__00030.100,9.204760386146692,45.66216473,I625,_,00030,100
I625__00500.100,9.209627102663227,45.63543792,I625,_,00500,100
I625__00490.100,9.221887449821322,45.63728634500001,I625,_,00490,100
I625__00480.100,9.223122507370782,45.640798475,I625,_,00480,100
I625__00460.100,9.209262359304464,45.636904865,I625,_,00460,100
I625__00450.100,9.20280737773497,45.635941685000006,I625,_,00450,100
I625__00440.100,9.20017444359991,45.636139725,I625,_,00440,100
I625__00430.100,9.194533051594666,45.6350748,I625,_,00430,100
I625__00420.100,9.191929737334668,45.634826724999996,I625,_,00420,100
I625__00410.100,9.206418862294655,45.64244338,I625,_,00410,100
I625__00400.100,9.19840065362153,45.644692434999996,I625,_,00400,100
I625__00390.100,9.191001527028654,45.64142769,I625,_,00390,100
I625__00380.100,9.181481551405259,45.6428999,I625,_,00380,100
I625__00370.100,9.177068333371643,45.64473921,I625,_,00370,100
I625__00350.100,9.234963049740223,45.644347315000005,I625,_,00350,100
I625__00340.100,9.239729810971516,45.649039375,I625,_,00340,100
I625__00330.100,9.226100338191085,45.649466385,I625,_,00330,100
I625__00320.100,9.220215492957962,45.64379074,I625,_,00320,100
I625__00310.100,9.214713717261935,45.64844805,I625,_,00310,100
I625__00300.100,9.21152054109387,45.64840415,I625,_,00300,100
I625__00250.100,9.202197867120066,45.6513293,I625,_,00250,100
I625__00240.100,9.195560926835253,45.65127713,I625,_,00240,100
I625__00230.100,9.189408461538715,45.65175648,I625,_,00230,100
I625__00220.100,9.176383542387939,45.655050329999995,I625,_,00220,100
I625__00210.100,9.229831517396875,45.652457525,I625,_,00210,100
I625__00200.100,9.224660560520512,45.650172515,I625,_,00200,100
I625__00190.100,9.215674670144335,45.651201455,I625,_,00190,100
I625__00170.100,9.20985457974653,45.65436499,I625,_,00170,100
I625__00160.100,9.208750865134167,45.655321240000006,I625,_,00160,100
I625__00150.100,9.201017430947928,45.65496342,I625,_,00150,100
I625__00140.100,9.19194838749582,45.654911005,I625,_,00140,100
I625__00110.100,9.208934130718744,45.65790672,I625,_,00110,100
I625__00090.100,9.198113173009261,45.658272945,I625,_,00090,100
I625__00080.100,9.193179147607513,45.65710826,I625,_,00080,100
I625__00070.100,9.189157306465976,45.662073365,I625,_,00070,100
I625__00010.101,9.19439502750839,45.662026055,I625,_,00010,101
I625__00480.101,9.223304009652548,45.640064715,I625,_,00480,101
I625__00460.101,9.21012533384631,45.640012455000004,I625,_,00460,101
I625__00440.101,9.200821851857324,45.640192715,I625,_,00440,101
I625__00430.101,9.194585749090544,45.635132299999995,I625,_,00430,101
I625__00420.101,9.192136467379758,45.635085855,I625,_,00420,101
