nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B467__00010.1,8.15012763787158,44.461146565,B467,_,00010,1
B467__00210.1,8.13040701212076,44.402290775,B467,_,00210,1
B467__00200.1,8.13095283866065,44.405153694999996,B467,_,00200,1
B467__00190.1,8.118943099587149,44.400191050000004,B467,_,00190,1
B467__00180.1,8.1114068527725,44.416023530000004,B467,_,00180,1
B467__00170.1,8.104526707860522,44.43147768,B467,_,00170,1
B467__00160.1,8.118275879718174,44.425994325000005,B467,_,00160,1
B467__00150.1,8.12107780616612,44.416981115,B467,_,00150,1
B467__00140.1,8.139760322346069,44.4173163,B467,_,00140,1
B467__00120.1,8.155707100624245,44.435228965,B467,_,00120,1
B467__00110.1,8.149404137475132,44.435694925,B467,_,00110,1
B467__00100.1,8.13331172374161,44.428649555,B467,_,00100,1
B467__00090.1,8.125060881256385,44.435552630000004,B467,_,00090,1
B467__00080.1,8.106737883104874,44.439424235000004,B467,_,00080,1
B467__00070.1,8.110507567945913,44.445726785000005,B467,_,00070,1
B467__00060.1,8.129300042025317,44.447982894999996,B467,_,00060,1
B467__00050.1,8.137511450549074,44.444342930000005,B467,_,00050,1
B467__00040.1,8.151432063872072,44.44591298500001,B467,_,00040,1
B467__00030.1,8.137095539295103,44.45025159,B467,_,00030,1
B467__00020.1,8.151501167401989,44.46165006,B467,_,00020,1
B467__00010.10,8.148850352453614,44.45967465,B467,_,00010,10
B467__00210.10,8.13266781166103,44.40093353,B467,_,00210,10
B467__00200.10,8.133048301772167,44.406967835,B467,_,00200,10
B467__00190.10,8.123156102485133,44.40429776,B467,_,00190,10
B467__00180.10,8.113876487854832,44.415002165000004,B467,_,00180,10
B467__00160.10,8.117641322340857,44.42373744,B467,_,00160,10
B467__00150.10,8.122592556406666,44.41667138,B467,_,00150,10
B467__00140.10,8.14126483524603,44.418195835,B467,_,00140,10
B467__00130.10,8.14241719433736,44.42587759,B467,_,00130,10
B467__00110.10,8.148266546665983,44.433505124999996,B467,_,00110,10
B467__00100.10,8.132519445254344,44.427713765,B467,_,00100,10
B467__00090.10,8.128528600874706,44.435131775,B467,_,00090,10
B467__00080.10,8.104757348238383,44.43684265,B467,_,00080,10
B467__00070.10,8.108211575476052,44.44379454,B467,_,00070,10
B467__00060.10,8.131887972037756,44.447183425000006,B467,_,00060,10
