nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D402__00100.230,7.7011541341521355,45.728600325,D402,_,00100,230
D402__00090.230,7.700221390603087,45.72816197,D402,_,00090,230
D402__00080.230,7.697938457362147,45.73183931,D402,_,00080,230
D402__00070.230,7.68332271178568,45.72980297,D402,_,00070,230
D402__00050.230,7.699760344458621,45.735294295,D402,_,00050,230
D402__00040.230,7.709940792425347,45.735309555,D402,_,00040,230
D402__00030.230,7.716678075089171,45.734031425,D402,_,00030,230
D402__00020.231,7.717599242591806,45.736592515,D402,_,00020,231
D402__00240.231,7.699202813836695,45.702156645,D402,_,00240,231
D402__00220.231,7.689993533996743,45.71411715,D402,_,00220,231
D402__00210.231,7.700456441028909,45.71907229999999,D402,_,00210,231
D402__00190.231,7.699606607606964,45.723803365,D402,_,00190,231
D402__00180.231,7.692747490115672,45.725806565,D402,_,00180,231
D402__00170.231,7.685892880981422,45.722732109999995,D402,_,00170,231
D402__00160.231,7.695971185437776,45.728911635,D402,_,00160,231
D402__00140.231,7.706395050796646,45.724609145,D402,_,00140,231
D402__00130.231,7.713314639468614,45.72676862,D402,_,00130,231
D402__00120.231,7.7100470066878914,45.731680804999996,D402,_,00120,231
D402__00110.231,7.707645780998015,45.73240557,D402,_,00110,231
D402__00100.231,7.7010854945884795,45.728538415,D402,_,00100,231
D402__00090.231,7.700403306167203,45.728153975,D402,_,00090,231
D402__00080.231,7.697954025520175,45.731882885000005,D402,_,00080,231
D402__00070.231,7.682719551444331,45.729813415,D402,_,00070,231
D402__00050.231,7.699652823594276,45.735363039999996,D402,_,00050,231
D402__00040.231,7.710121062561184,45.73547671,D402,_,00040,231
D402__00030.231,7.7167909470168965,45.734257075,D402,_,00030,231
D402__00020.232,7.71784909677001,45.736563614999994,D402,_,00020,232
D402__00240.232,7.6994023274515,45.702172965,D402,_,00240,232
D402__00220.232,7.690668144802311,45.71425043,D402,_,00220,232
D402__00210.232,7.700272202246039,45.71913866,D402,_,00210,232
D402__00190.232,7.699536019734397,45.723969350000004,D402,_,00190,232
D402__00180.232,7.693154891140019,45.72568463,D402,_,00180,232
D402__00170.232,7.685908817440194,45.722857335,D402,_,00170,232
D402__00160.232,7.696089660622069,45.728755835,D402,_,00160,232
D402__00140.232,7.706157643236592,45.72470766,D402,_,00140,232
D402__00130.232,7.713360712208716,45.72692836,D402,_,00130,232
D402__00120.232,7.709873885341709,45.731654045,D402,_,00120,232
D402__00110.232,7.704755491996422,45.732268515,D402,_,00110,232
D402__00100.232,7.700854524276043,45.728490300000004,D402,_,00100,232
D402__00090.232,7.7004515788014505,45.72808029,D402,_,00090,232
D402__00080.232,7.697966285252431,45.731916485,D402,_,00080,232
D402__00070.232,7.683081284504347,45.72941562,D402,_,00070,232
D402__00050.232,7.699627851428184,45.735181245,D402,_,00050,232
D402__00040.232,7.710326108396729,45.735339935,D402,_,00040,232
D402__00030.232,7.7167725800971105,45.734373165,D402,_,00030,232
D402__00020.233,7.717844297723859,45.73639629,D402,_,00020,233
D402__00240.233,7.699423984096854,45.70170786,D402,_,00240,233
D402__00220.233,7.6908182135925784,45.714043329999996,D402,_,00220,233
D402__00210.233,7.700151097368585,45.71908345,D402,_,00210,233
D402__00190.233,7.699815433020741,45.723957035,D402,_,00190,233
D402__00180.233,7.693475370682894,45.726150735,D402,_,00180,233
D402__00170.233,7.686452366614857,45.72287862,D402,_,00170,233
D402__00160.233,7.69590460772682,45.728745329999995,D402,_,00160,233
D402__00140.233,7.705861409758082,45.724815085,D402,_,00140,233
D402__00130.233,7.713614011089637,45.726929080000005,D402,_,00130,233
D402__00120.233,7.709377455311047,45.731238045,D402,_,00120,233
D402__00110.233,7.707356913663858,45.732205085000004,D402,_,00110,233
D402__00100.233,7.7005668606318975,45.728607875,D402,_,00100,233
D402__00090.233,7.700480894119489,45.72801283,D402,_,00090,233
D402__00080.233,7.6978904229596825,45.73195336,D402,_,00080,233
D402__00070.233,7.682945522607442,45.729272370000004,D402,_,00070,233
D402__00050.233,7.699550092854619,45.735114625,D402,_,00050,233
D402__00040.233,7.71009176715336,45.73524927,D402,_,00040,233
D402__00030.233,7.7165221727827955,45.734460115000005,D402,_,00030,233
D402__00020.234,7.717660310421508,45.736272535,D402,_,00020,234
D402__00240.234,7.69972454292054,45.701838705,D402,_,00240,234
D402__00220.234,7.690486993575582,45.71348761,D402,_,00220,234
D402__00210.234,7.699978385645801,45.719057665,D402,_,00210,234
D402__00180.234,7.69350391349094,45.726611489999996,D402,_,00180,234
D402__00170.234,7.68660771186207,45.72270708,D402,_,00170,234
D402__00160.234,7.695827439632255,45.728679895,D402,_,00160,234
D402__00140.234,7.705839413952723,45.72451641,D402,_,00140,234
D402__00130.234,7.713546202219586,45.726741755000006,D402,_,00130,234
D402__00120.234,7.7101226257792,45.73109484,D402,_,00120,234
D402__00110.234,7.708412660699119,45.731028789999996,D402,_,00110,234
D402__00100.234,7.700306312580904,45.72866435,D402,_,00100,234
D402__00090.234,7.700295493547702,45.727997025,D402,_,00090,234
D402__00080.234,7.697990701815612,45.73198145,D402,_,00080,234
D402__00070.234,7.682906628776768,45.72913182,D402,_,00070,234
D402__00050.234,7.6993142463640964,45.735143955,D402,_,00050,234
D402__00040.234,7.710250088674342,45.73502474,D402,_,00040,234
D402__00030.234,7.716528405318556,45.734286735,D402,_,00030,234
D402__00020.235,7.717866957224553,45.73611835,D402,_,00020,235
D402__00240.235,7.69950985928182,45.702137085000004,D402,_,00240,235
D402__00220.235,7.691213296453533,45.7139619,D402,_,00220,235
D402__00210.235,7.70005489830328,45.71879774,D402,_,00210,235
D402__00180.235,7.694112271711899,45.72675753,D402,_,00180,235
D402__00170.235,7.687207387678679,45.72292373,D402,_,00170,235
D402__00160.235,7.696326361507728,45.728528940000004,D402,_,00160,235
D402__00150.235,7.702496409293795,45.726688915,D402,_,00150,235
D402__00140.235,7.705563251559626,45.72455840000001,D402,_,00140,235
D402__00130.235,7.713781273246292,45.726734495,D402,_,00130,235
D402__00120.235,7.710456470472914,45.731256165000005,D402,_,00120,235
D402__00110.235,7.7072032201119764,45.730962405,D402,_,00110,235
D402__00100.235,7.700464596035838,45.72850925,D402,_,00100,235
D402__00090.235,7.700075461202022,45.727954354999994,D402,_,00090,235
D402__00070.235,7.683265566588673,45.729120415,D402,_,00070,235
D402__00050.235,7.699391276076496,45.734991359999995,D402,_,00050,235
D402__00040.235,7.710066399814995,45.735061145,D402,_,00040,235
D402__00030.235,7.716288485276723,45.73429018,D402,_,00030,235
D402__00030.236,7.7160363469598945,45.734164295,D402,_,00030,236
D402__00240.236,7.699684022007419,45.70217859,D402,_,00240,236
D402__00220.236,7.691120998640137,45.714464885,D402,_,00220,236
D402__00210.236,7.700385093685021,45.71873877,D402,_,00210,236
D402__00180.236,7.693898085806923,45.726601885,D402,_,00180,236
D402__00170.236,7.687016530247746,45.722985395,D402,_,00170,236
D402__00160.236,7.696363786067323,45.728146755,D402,_,00160,236
D402__00150.236,7.701897928198814,45.726536894999995,D402,_,00150,236
D402__00140.236,7.705375208163388,45.724803734999995,D402,_,00140,236
D402__00130.236,7.713841168084459,45.726877345,D402,_,00130,236
D402__00120.236,7.710632617106202,45.73145618,D402,_,00120,236
D402__00110.236,7.707519463940679,45.7306361,D402,_,00110,236
D402__00100.236,7.7005472218639905,45.72848759,D402,_,00100,236
D402__00090.236,7.700070167245395,45.727828869999996,D402,_,00090,236
D402__00080.236,7.698133988227605,45.732003555000006,D402,_,00080,236
D402__00070.236,7.683480419336709,45.729092375,D402,_,00070,236
D402__00050.236,7.699406124730631,45.734915025,D402,_,00050,236
D402__00040.236,7.709811892184659,45.73509181,D402,_,00040,236
D402__00020.237,7.718058119037902,45.735948555,D402,_,00020,237
D402__00240.237,7.698726777269341,45.700401264999996,D402,_,00240,237
D402__00220.237,7.691600111202286,45.714608775,D402,_,00220,237
D402__00210.237,7.700860294511077,45.71880695,D402,_,00210,237
D402__00190.237,7.699072818591418,45.723908535,D402,_,00190,237
D402__00180.237,7.694348599111571,45.726744645,D402,_,00180,237
D402__00170.237,7.687015916414001,45.723067125,D402,_,00170,237
D402__00160.237,7.696315914589184,45.728000305,D402,_,00160,237
D402__00150.237,7.702053253886653,45.726340915,D402,_,00150,237
D402__00140.237,7.705502640299043,45.724932755,D402,_,00140,237
D402__00130.237,7.714352126402584,45.72695502,D402,_,00130,237
D402__00120.237,7.710665700363142,45.73125778,D402,_,00120,237
D402__00110.237,7.7043201057179065,45.729775095,D402,_,00110,237
D402__00100.237,7.70061643694259,45.72836434,D402,_,00100,237
D402__00090.237,7.700260044552717,45.727907994999995,D402,_,00090,237
D402__00080.237,7.698191129706501,45.731943290000004,D402,_,00080,237
D402__00070.237,7.683613659368862,45.728812425,D402,_,00070,237
D402__00050.237,7.699181973318746,45.73484594,D402,_,00050,237
D402__00040.237,7.709744343692416,45.73547508,D402,_,00040,237
D402__00030.237,7.716200569811836,45.734044010000005,D402,_,00030,237
D402__00020.238,7.717857206132807,45.735947780000004,D402,_,00020,238
D402__00240.238,7.700119527447396,45.70217063,D402,_,00240,238
D402__00220.238,7.691978957306933,45.714725165000004,D402,_,00220,238
D402__00210.238,7.701054095740318,45.718501775,D402,_,00210,238
D402__00190.238,7.699179785318221,45.723994755,D402,_,00190,238
D402__00180.238,7.693818959155543,45.726372245,D402,_,00180,238
D402__00170.238,7.687202449351137,45.7233586,D402,_,00170,238
D402__00160.238,7.696442570626926,45.72791944,D402,_,00160,238
D402__00150.238,7.701855062332296,45.72623084,D402,_,00150,238
D402__00140.238,7.705925684922102,45.725121555,D402,_,00140,238
D402__00130.238,7.7146074403146,45.72668375,D402,_,00130,238
D402__00120.238,7.710947117741783,45.73123658,D402,_,00120,238
D402__00100.238,7.70061826704941,45.728197484999995,D402,_,00100,238
D402__00090.238,7.700477788001898,45.72793921,D402,_,00090,238
D402__00080.238,7.698093353421983,45.73197288,D402,_,00080,238
D402__00070.238,7.68370663611858,45.728950495,D402,_,00070,238
D402__00050.238,7.699673268942323,45.734684465,D402,_,00050,238
D402__00040.238,7.709369417781992,45.735240225,D402,_,00040,238
D402__00030.238,7.716368601716309,45.733950675,D402,_,00030,238
D402__00020.239,7.717886160178544,45.735836934999995,D402,_,00020,239
D402__00240.239,7.700825078553207,45.702211375,D402,_,00240,239
D402__00220.239,7.692347264291284,45.7144963,D402,_,00220,239
D402__00210.239,7.701352337302167,45.718340225,D402,_,00210,239
D402__00190.239,7.699108763814509,45.724149260000004,D402,_,00190,239
D402__00180.239,7.694127895459943,45.72605278499999,D402,_,00180,239
D402__00170.239,7.687470022455123,45.723520269999995,D402,_,00170,239
D402__00160.239,7.696625413889811,45.727879725,D402,_,00160,239
D402__00150.239,7.701720851829427,45.726455599999994,D402,_,00150,239
D402__00140.239,7.706117058066568,45.724943015,D402,_,00140,239
D402__00130.239,7.714635043257933,45.7268329,D402,_,00130,239
D402__00120.239,7.711281292108063,45.731274174999996,D402,_,00120,239
D402__00100.239,7.700950436370235,45.728297255,D402,_,00100,239
D402__00090.239,7.700391418630446,45.727810680000005,D402,_,00090,239
D402__00080.239,7.698080977775641,45.731928265,D402,_,00080,239
D402__00070.239,7.682901248282868,45.728963269999994,D402,_,00070,239
D402__00050.239,7.699612335239452,45.73462956,D402,_,00050,239
D402__00040.239,7.709225001511894,45.735171505,D402,_,00040,239
D402__00030.239,7.716542951590037,45.73384504,D402,_,00030,239
D402__00020.24,7.715186027853125,45.737904975,D402,_,00020,24
D402__00240.24,7.691979054906341,45.706853925000004,D402,_,00240,24
D402__00230.24,7.699666544406988,45.716025415000004,D402,_,00230,24
D402__00220.24,7.691194889630845,45.721836780000004,D402,_,00220,24
D402__00210.24,7.696653019481566,45.721020685,D402,_,00210,24
D402__00200.24,7.703400858042315,45.722851875,D402,_,00200,24
D402__00190.24,7.697008644268897,45.725107435,D402,_,00190,24
D402__00180.24,7.691640604077156,45.727161089999996,D402,_,00180,24
D402__00170.24,7.6847476936483705,45.72759762,D402,_,00170,24
D402__00160.24,7.689274852370465,45.72838546,D402,_,00160,24
D402__00150.24,7.698830335541739,45.727368615,D402,_,00150,24
D402__00140.24,7.709098116852667,45.726969185,D402,_,00140,24
D402__00130.24,7.710780567575572,45.728931445,D402,_,00130,24
D402__00120.24,7.711741771465542,45.732710964999995,D402,_,00120,24
D402__00110.24,7.705187213604828,45.732656105000004,D402,_,00110,24
D402__00100.24,7.7033962483793825,45.73223977,D402,_,00100,24
D402__00090.24,7.698815934475938,45.73119364,D402,_,00090,24
D402__00080.24,7.692597537845257,45.733692070000004,D402,_,00080,24
D402__00070.24,7.6817034115854606,45.735399015,D402,_,00070,24
D402__00050.24,7.699979778496175,45.739974364999995,D402,_,00050,24
D402__00040.24,7.70322436778897,45.73798978,D402,_,00040,24
D402__00030.24,7.711834150679328,45.736019125,D402,_,00030,24
D402__00020.240,7.717513726290845,45.736061915,D402,_,00020,240
D402__00240.240,7.7011122990581145,45.70220467,D402,_,00240,240
D402__00220.240,7.692431262244762,45.714583285,D402,_,00220,240
D402__00210.240,7.700843937732905,45.7183336,D402,_,00210,240
D402__00190.240,7.698797683428753,45.72419454,D402,_,00190,240
D402__00180.240,7.69393615964872,45.725969295,D402,_,00180,240
D402__00170.240,7.687411995098495,45.72330187,D402,_,00170,240
D402__00160.240,7.6965111398156285,45.72807833,D402,_,00160,240
D402__00150.240,7.70160159143988,45.726272895,D402,_,00150,240
D402__00140.240,7.706233420267192,45.72525814,D402,_,00140,240
D402__00130.240,7.715068209429974,45.72683734,D402,_,00130,240
D402__00120.240,7.711507152054214,45.731309195,D402,_,00120,240
D402__00100.240,7.70070280651761,45.72815518,D402,_,00100,240
D402__00090.240,7.6957580849068385,45.73035075,D402,_,00090,240
D402__00080.240,7.698155061595575,45.731880845000006,D402,_,00080,240
D402__00070.240,7.683091333200306,45.72863291,D402,_,00070,240
D402__00050.240,7.6997548554258035,45.73440495,D402,_,00050,240
D402__00040.240,7.709085818111976,45.735043855,D402,_,00040,240
D402__00030.240,7.716685106470406,45.733708395,D402,_,00030,240
D402__00020.241,7.717585255041701,45.735866075,D402,_,00020,241
D402__00240.241,7.701295774891859,45.702136525,D402,_,00240,241
D402__00220.241,7.692721008306583,45.71424437,D402,_,00220,241
D402__00210.241,7.700598221000586,45.71830013,D402,_,00210,241
D402__00190.241,7.698912386650784,45.72405598,D402,_,00190,241
D402__00180.241,7.693408623835214,45.72577484,D402,_,00180,241
D402__00170.241,7.6874311597835,45.723072880000004,D402,_,00170,241
D402__00160.241,7.696546493515888,45.728225685,D402,_,00160,241
D402__00150.241,7.701637340419792,45.725991025,D402,_,00150,241
D402__00140.241,7.706487167696515,45.72532239,D402,_,00140,241
D402__00130.241,7.715084953909802,45.72670268,D402,_,00130,241
D402__00120.241,7.711649084724374,45.731305705,D402,_,00120,241
D402__00110.241,7.705920845507315,45.72813569,D402,_,00110,241
D402__00100.241,7.700780013748444,45.728096045,D402,_,00100,241
D402__00090.241,7.695901777168246,45.730156635,D402,_,00090,241
D402__00070.241,7.683355608408165,45.728544345,D402,_,00070,241
D402__00050.241,7.699778553171027,45.734279345,D402,_,00050,241
D402__00040.241,7.7089548161110635,45.734934625,D402,_,00040,241
D402__00030.241,7.7162379727667485,45.733767240000006,D402,_,00030,241
D402__00020.242,7.717754001250714,45.735748029999996,D402,_,00020,242
D402__00240.242,7.701525585763431,45.702148585,D402,_,00240,242
D402__00220.242,7.692583430198078,45.7141312,D402,_,00220,242
D402__00210.242,7.700136356466887,45.718346165,D402,_,00210,242
D402__00190.242,7.698692821837051,45.724065675,D402,_,00190,242
D402__00180.242,7.6935966600829175,45.72565161,D402,_,00180,242
D402__00170.242,7.687749553275485,45.723136985,D402,_,00170,242
D402__00160.242,7.696672963003378,45.72831619,D402,_,00160,242
D402__00150.242,7.7014429025499265,45.725997050000004,D402,_,00150,242
D402__00140.242,7.706782840458147,45.72556899,D402,_,00140,242
D402__00130.242,7.7153691957977095,45.72691433999999,D402,_,00130,242
D402__00120.242,7.711751986156758,45.731373614999995,D402,_,00120,242
D402__00100.242,7.7008239380478,45.728019689999996,D402,_,00100,242
D402__00090.242,7.695164821199382,45.729339605,D402,_,00090,242
D402__00080.242,7.698272731239749,45.73186878,D402,_,00080,242
D402__00070.242,7.684024189224466,45.728614945000004,D402,_,00070,242
D402__00050.242,7.699301867442691,45.734363110000004,D402,_,00050,242
D402__00040.242,7.7088896076391515,45.73470025,D402,_,00040,242
D402__00030.242,7.716390714251206,45.733665525,D402,_,00030,242
D402__00020.243,7.717669049423527,45.73565754,D402,_,00020,243
D402__00240.243,7.701865046230337,45.701968645,D402,_,00240,243
D402__00220.243,7.69449426804546,45.710742185,D402,_,00220,243
D402__00210.243,7.7000695742540515,45.718674879999995,D402,_,00210,243
D402__00190.243,7.698482975065048,45.723963005,D402,_,00190,243
D402__00180.243,7.693861512300546,45.725756329999996,D402,_,00180,243
D402__00170.243,7.68767147105755,45.72356394,D402,_,00170,243
D402__00160.243,7.696736790261334,45.72839005,D402,_,00160,243
D402__00140.243,7.706574098301598,45.72546038,D402,_,00140,243
D402__00130.243,7.715518114495271,45.726876614999995,D402,_,00130,243
D402__00120.243,7.7120277254759895,45.731269825,D402,_,00120,243
D402__00100.243,7.701055515029786,45.728155595000004,D402,_,00100,243
D402__00090.243,7.697486970824412,45.729388740000005,D402,_,00090,243
D402__00080.243,7.698827884730974,45.731801985000004,D402,_,00080,243
D402__00070.243,7.683529130885066,45.730152345,D402,_,00070,243
D402__00050.243,7.69948316658446,45.734436695,D402,_,00050,243
D402__00040.243,7.709053678445063,45.73472404,D402,_,00040,243
D402__00030.243,7.716490665775233,45.73359618,D402,_,00030,243
D402__00020.244,7.717422981605219,45.735748029999996,D402,_,00020,244
D402__00240.244,7.702180840167122,45.701932925,D402,_,00240,244
D402__00220.244,7.692888039254823,45.713678725,D402,_,00220,244
D402__00210.244,7.6998273985272565,45.718859755,D402,_,00210,244
D402__00190.244,7.698525975944286,45.723895185,D402,_,00190,244
D402__00180.244,7.69413362440274,45.72560775,D402,_,00180,244
D402__00170.244,7.6878411153282595,45.72367662,D402,_,00170,244
D402__00160.244,7.696537590529632,45.728634955000004,D402,_,00160,244
D402__00150.244,7.701641646620058,45.72581920499999,D402,_,00150,244
D402__00140.244,7.706730364398858,45.725229505,D402,_,00140,244
D402__00130.244,7.715712684445853,45.72688309,D402,_,00130,244
D402__00120.244,7.712198365381168,45.731266885,D402,_,00120,244
D402__00110.244,7.7052000421105316,45.73012675,D402,_,00110,244
D402__00100.244,7.700844622514495,45.72791556999999,D402,_,00100,244
D402__00090.244,7.697498049214753,45.72913982,D402,_,00090,244
D402__00080.244,7.698730594108501,45.731686095,D402,_,00080,244
D402__00050.244,7.699060480797242,45.73457171,D402,_,00050,244
D402__00040.244,7.709285966077559,45.734851,D402,_,00040,244
D402__00030.244,7.716534145808321,45.733458885000005,D402,_,00030,244
D402__00020.245,7.717117186944197,45.7359022,D402,_,00020,245
D402__00240.245,7.702133837263382,45.70208896,D402,_,00240,245
D402__00220.245,7.693489848938475,45.713424294999996,D402,_,00220,245
D402__00210.245,7.69981426727346,45.71875683,D402,_,00210,245
D402__00190.245,7.698832817415661,45.72393339,D402,_,00190,245
D402__00180.245,7.694481227933268,45.725719415,D402,_,00180,245
D402__00170.245,7.688081129553975,45.72371734,D402,_,00170,245
D402__00160.245,7.696934738109998,45.728573455,D402,_,00160,245
D402__00150.245,7.701883064422165,45.725934390000006,D402,_,00150,245
D402__00140.245,7.70694752914103,45.72511752,D402,_,00140,245
D402__00130.245,7.716182866003692,45.72690379,D402,_,00130,245
D402__00120.245,7.712172079704482,45.73116442,D402,_,00120,245
D402__00100.245,7.700829222706688,45.72775774,D402,_,00100,245
D402__00090.245,7.697190641606561,45.729132955,D402,_,00090,245
D402__00080.245,7.699018684945907,45.731617705000005,D402,_,00080,245
D402__00050.245,7.699359985818511,45.73452742,D402,_,00050,245
D402__00040.245,7.709605642299172,45.734977455000006,D402,_,00040,245
D402__00030.245,7.716337914117378,45.733483485,D402,_,00030,245
D402__00020.246,7.716923372763982,45.73615762,D402,_,00020,246
D402__00240.246,7.702202048067505,45.702266445,D402,_,00240,246
D402__00220.246,7.692548755711885,45.713152355,D402,_,00220,246
D402__00210.246,7.699635586528521,45.718817865000005,D402,_,00210,246
D402__00190.246,7.698894586352841,45.723811125,D402,_,00190,246
D402__00180.246,7.694906782352291,45.72555118,D402,_,00180,246
D402__00170.246,7.688293928901896,45.723738515,D402,_,00170,246
D402__00160.246,7.697057983630618,45.728589655,D402,_,00160,246
D402__00150.246,7.701845576199067,45.72598346,D402,_,00150,246
D402__00140.246,7.70714121834223,45.72513309,D402,_,00140,246
D402__00130.246,7.716232598068135,45.727111525,D402,_,00130,246
D402__00120.246,7.71209539246053,45.731083075,D402,_,00120,246
D402__00100.246,7.701040208844707,45.72765819,D402,_,00100,246
D402__00090.246,7.699693122473191,45.728986295,D402,_,00090,246
D402__00080.246,7.699002664476069,45.73172619,D402,_,00080,246
D402__00070.246,7.685801569672149,45.72822132,D402,_,00070,246
D402__00050.246,7.699348569056728,45.73471762,D402,_,00050,246
D402__00040.246,7.709619215660005,45.73488561,D402,_,00040,246
D402__00030.246,7.7162084577667,45.733512965,D402,_,00030,246
D402__00020.247,7.716408201088594,45.736325120000004,D402,_,00020,247
D402__00240.247,7.702083324020744,45.702429955,D402,_,00240,247
D402__00220.247,7.692385104172439,45.71386187,D402,_,00220,247
D402__00210.247,7.69984728925447,45.71864576,D402,_,00210,247
D402__00190.247,7.698826078678076,45.72369595,D402,_,00190,247
D402__00180.247,7.69515047080123,45.725571075000005,D402,_,00180,247
D402__00170.247,7.688728258418427,45.723714945,D402,_,00170,247
D402__00160.247,7.697390478217195,45.72836844,D402,_,00160,247
D402__00150.247,7.701987828801086,45.726116105,D402,_,00150,247
D402__00140.247,7.706871073526257,45.724937690000004,D402,_,00140,247
D402__00130.247,7.716660687774773,45.727124735000004,D402,_,00130,247
D402__00120.247,7.7119978630733925,45.73113016,D402,_,00120,247
D402__00110.247,7.70655897054816,45.7287939,D402,_,00110,247
D402__00090.247,7.699912063361781,45.728728715,D402,_,00090,247
D402__00080.247,7.699140897300843,45.73179752,D402,_,00080,247
D402__00070.247,7.686242818761491,45.72853655,D402,_,00070,247
D402__00050.247,7.697788360679855,45.73526328,D402,_,00050,247
D402__00040.247,7.709405793901029,45.734707815,D402,_,00040,247
D402__00030.247,7.716016119023047,45.733725085,D402,_,00030,247
D402__00020.248,7.716638809005358,45.736395779999995,D402,_,00020,248
D402__00240.248,7.70215109840782,45.702546049999995,D402,_,00240,248
D402__00220.248,7.691987679194029,45.71387681,D402,_,00220,248
D402__00210.248,7.699676581247006,45.718497975000005,D402,_,00210,248
D402__00190.248,7.698879090782518,45.72355529,D402,_,00190,248
D402__00180.248,7.69522801283841,45.72568589,D402,_,00180,248
D402__00170.248,7.68896696398347,45.723710595,D402,_,00170,248
D402__00160.248,7.697359483972111,45.72825957,D402,_,00160,248
D402__00150.248,7.702196144974191,45.72624771,D402,_,00150,248
D402__00140.248,7.706807440426838,45.72498805,D402,_,00140,248
D402__00130.248,7.716729102630657,45.727226775000005,D402,_,00130,248
D402__00120.248,7.711860175721021,45.731189365,D402,_,00120,248
D402__00110.248,7.704669204954683,45.730744955,D402,_,00110,248
D402__00100.248,7.7013634709306285,45.72817601,D402,_,00100,248
D402__00090.248,7.698945734546221,45.73107607,D402,_,00090,248
D402__00070.248,7.685489670291233,45.72896669,D402,_,00070,248
D402__00050.248,7.697910843732284,45.7351533,D402,_,00050,248
D402__00040.248,7.709580129542991,45.73462157,D402,_,00040,248
D402__00030.248,7.71581805782879,45.733850405,D402,_,00030,248
D402__00020.249,7.7169455624857,45.736464694999995,D402,_,00020,249
D402__00240.249,7.702008776339376,45.702710679999996,D402,_,00240,249
D402__00220.249,7.692195024851049,45.71441666,D402,_,00220,249
D402__00210.249,7.699826468611921,45.71838183,D402,_,00210,249
D402__00190.249,7.698725000868512,45.72345394,D402,_,00190,249
D402__00180.249,7.695020442572245,45.72569444,D402,_,00180,249
D402__00170.249,7.688762939615542,45.723546095,D402,_,00170,249
D402__00160.249,7.69725750769333,45.728195415,D402,_,00160,249
D402__00150.249,7.702306202727346,45.726188035,D402,_,00150,249
D402__00140.249,7.706587979282349,45.724973695,D402,_,00140,249
D402__00130.249,7.716971517683447,45.727251485,D402,_,00130,249
D402__00120.249,7.71162698757073,45.731117675,D402,_,00120,249
D402__00110.249,7.706176034177744,45.729706275,D402,_,00110,249
D402__00090.249,7.69542485775577,45.730493285,D402,_,00090,249
D402__00080.249,7.699439537490864,45.731622375,D402,_,00080,249
D402__00070.249,7.685057252753586,45.729867445,D402,_,00070,249
D402__00050.249,7.697418712260584,45.735503539999996,D402,_,00050,249
D402__00040.249,7.710466832570427,45.734575515,D402,_,00040,249
D402__00030.249,7.715526185894056,45.73359982,D402,_,00030,249
D402__00020.25,7.715451851788672,45.738004855,D402,_,00020,25
D402__00240.25,7.69222465051784,45.706925705,D402,_,00240,25
D402__00220.25,7.6906658364538965,45.72146916,D402,_,00220,25
D402__00210.25,7.696548652724401,45.72089546,D402,_,00210,25
D402__00200.25,7.703486024955287,45.722639605,D402,_,00200,25
D402__00190.25,7.695993077794967,45.725252125,D402,_,00190,25
D402__00180.25,7.691309853015955,45.727225585,D402,_,00180,25
D402__00170.25,7.6850458836563895,45.72745578,D402,_,00170,25
D402__00160.25,7.68952935208055,45.728198445000004,D402,_,00160,25
D402__00150.25,7.699037545968067,45.72739248,D402,_,00150,25
D402__00140.25,7.709448381931388,45.726905295,D402,_,00140,25
D402__00130.25,7.710497936764691,45.72888073,D402,_,00130,25
D402__00120.25,7.711903863977273,45.7326769,D402,_,00120,25
D402__00110.25,7.705094928129888,45.732786475,D402,_,00110,25
D402__00100.25,7.703143008759847,45.732569964999996,D402,_,00100,25
D402__00090.25,7.6990782299465135,45.73143532,D402,_,00090,25
D402__00080.25,7.692296382082439,45.73391853,D402,_,00080,25
D402__00070.25,7.681616423632159,45.735172125000005,D402,_,00070,25
D402__00050.25,7.700272307747323,45.739777180000004,D402,_,00050,25
D402__00040.25,7.70347338295046,45.737784065,D402,_,00040,25
D402__00030.25,7.711675791534305,45.736169015,D402,_,00030,25
D402__00020.250,7.716784302338932,45.736568175,D402,_,00020,250
D402__00240.250,7.70207001089041,45.702764365,D402,_,00240,250
D402__00220.250,7.692050602960975,45.71443299,D402,_,00220,250
D402__00210.250,7.699956993323917,45.718340964999996,D402,_,00210,250
D402__00190.250,7.698529703920617,45.723331145,D402,_,00190,250
D402__00180.250,7.695119173119055,45.725856629999996,D402,_,00180,250
D402__00160.250,7.697089816762125,45.728135885,D402,_,00160,250
D402__00150.250,7.702166819295103,45.726024159999994,D402,_,00150,250
D402__00140.250,7.706588961778314,45.72458385,D402,_,00140,250
D402__00130.250,7.717128374646081,45.727285805,D402,_,00130,250
D402__00120.250,7.711393475867903,45.731105545,D402,_,00120,250
D402__00110.250,7.709700148565461,45.73249235,D402,_,00110,250
D402__00090.250,7.6962388045070025,45.72960564,D402,_,00090,250
D402__00070.250,7.68600501823006,45.72980119,D402,_,00070,250
D402__00050.250,7.696899913827098,45.7354466,D402,_,00050,250
D402__00040.250,7.710336502878548,45.734419545,D402,_,00040,250
D402__00030.250,7.715630193459871,45.73357229,D402,_,00030,250
D402__00020.251,7.716393967904701,45.736603625,D402,_,00020,251
D402__00240.251,7.701984008402519,45.70292915,D402,_,00240,251
D402__00220.251,7.69490762291705,45.710150235,D402,_,00220,251
D402__00210.251,7.6997655288236775,45.718214079999996,D402,_,00210,251
D402__00190.251,7.698439237179928,45.723429135,D402,_,00190,251
