nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D802__00030.101,8.16336111781741,44.996596935,D802,_,00030,101
D802__00020.101,8.170869233213951,45.004996535,D802,_,00020,101
D802__00050.1010,8.178812274373431,44.995548295,D802,_,00050,1010
D802__00050.1012,8.178604349487285,44.99509865,D802,_,00050,1012
D802__00050.1013,8.178858989409129,44.99527214,D802,_,00050,1013
D802__00010.102,8.180233926889525,45.0103489,D802,_,00010,102
D802__00070.102,8.1779418027478,44.984227655,D802,_,00070,102
D802__00060.102,8.171327465392572,44.98617581,D802,_,00060,102
D802__00050.102,8.170982649914219,44.994548449999996,D802,_,00050,102
D802__00040.102,8.188616273155517,45.005090585000005,D802,_,00040,102
D802__00030.102,8.163661563130017,44.996473805,D802,_,00030,102
D802__00020.102,8.17156209488929,45.005025090000004,D802,_,00020,102
D802__00050.1026,8.170027124081713,44.990690134999994,D802,_,00050,1026
D802__00050.1027,8.170190151847425,44.990515565,D802,_,00050,1027
D802__00050.1028,8.170263264851847,44.990721065,D802,_,00050,1028
D802__00010.103,8.18037519475698,45.009891605,D802,_,00010,103
D802__00070.103,8.178532404660068,44.98399819,D802,_,00070,103
D802__00060.103,8.170786081407453,44.986496835,D802,_,00060,103
D802__00050.103,8.170538265002541,44.994487955,D802,_,00050,103
D802__00040.103,8.188784777910957,45.00558985,D802,_,00040,103
D802__00030.103,8.164761320991834,44.99726044,D802,_,00030,103
D802__00020.103,8.171706967812295,45.004855055,D802,_,00020,103
D802__00030.1030,8.175953400275109,45.001363760000004,D802,_,00030,1030
D802__00050.1030,8.170160490184948,44.99046286,D802,_,00050,1030
D802__00030.1031,8.175357624685674,45.0013626,D802,_,00030,1031
D802__00030.1033,8.166864534124688,44.99653006,D802,_,00030,1033
D802__00030.1034,8.166612718014907,44.996443209999995,D802,_,00030,1034
D802__00050.1034,8.179698398925186,44.994953355,D802,_,00050,1034
D802__00030.1035,8.166951467238384,44.996450464999995,D802,_,00030,1035
D802__00050.1035,8.17823829498814,44.99549096,D802,_,00050,1035
D802__00030.1036,8.167018922552735,44.995920240000004,D802,_,00030,1036
D802__00050.1036,8.178171479426972,44.995573685,D802,_,00050,1036
D802__00030.1037,8.16751562960613,44.99633918,D802,_,00030,1037
D802__00050.1037,8.178117106901832,44.995492264999996,D802,_,00050,1037
D802__00030.1039,8.167944045755885,44.99629437,D802,_,00030,1039
D802__00020.104,8.171464810783874,45.004826394999995,D802,_,00020,104
D802__00070.104,8.17880264339541,44.983853874999994,D802,_,00070,104
D802__00060.104,8.171329031616908,44.986326774999995,D802,_,00060,104
D802__00050.104,8.169946041544394,44.994695145,D802,_,00050,104
D802__00040.104,8.189247475432683,45.00543751,D802,_,00040,104
D802__00030.104,8.165788221076589,44.997293674999995,D802,_,00030,104
D802__00030.1040,8.167834498280973,44.996189744999995,D802,_,00030,1040
D802__00030.1041,8.167718181204947,44.99634646,D802,_,00030,1041
D802__00030.1042,8.168321856071351,44.995936985,D802,_,00030,1042
D802__00030.1043,8.168584874405578,44.995569615,D802,_,00030,1043
D802__00030.1045,8.168444748295595,44.995810815,D802,_,00030,1045
D802__00030.1046,8.16839492042815,44.995820185,D802,_,00030,1046
D802__00030.1047,8.168433557643723,44.99487959,D802,_,00030,1047
D802__00030.1048,8.168591405144237,44.994877224999996,D802,_,00030,1048
D802__00030.1049,8.168494075200927,44.995871155,D802,_,00030,1049
D802__00020.105,8.171336181249998,45.004995835,D802,_,00020,105
D802__00060.105,8.172754665941726,44.986438785,D802,_,00060,105
D802__00050.105,8.169819963710733,44.99507502,D802,_,00050,105
D802__00040.105,8.189677805692316,45.005293435,D802,_,00040,105
D802__00030.105,8.165109726282594,44.997174154999996,D802,_,00030,105
D802__00030.1050,8.168559915452391,44.995871615,D802,_,00030,1050
D802__00030.1051,8.168142039798564,44.994907065,D802,_,00030,1051
D802__00030.1052,8.168273554668918,44.994398755,D802,_,00030,1052
D802__00030.1053,8.16843217813416,44.996043740000005,D802,_,00030,1053
D802__00030.1054,8.168396479804766,44.995967725,D802,_,00030,1054
D802__00030.1055,8.16817153882003,44.99619248,D802,_,00030,1055
D802__00050.1055,8.168288675539133,44.99379179,D802,_,00050,1055
D802__00050.1056,8.168298803896027,44.993821139999994,D802,_,00050,1056
D802__00030.1057,8.167846723918114,44.99662661,D802,_,00030,1057
D802__00050.1057,8.168520722014545,44.9934187,D802,_,00050,1057
D802__00030.1058,8.167814717855519,44.996406535000006,D802,_,00030,1058
D802__00050.1058,8.168607452787798,44.99331692,D802,_,00050,1058
D802__00050.1059,8.16879987763032,44.992961429999994,D802,_,00050,1059
D802__00020.106,8.171273400432682,45.004928535,D802,_,00020,106
D802__00070.106,8.179397306011591,44.984123105,D802,_,00070,106
D802__00050.106,8.169349459390496,44.995024515,D802,_,00050,106
D802__00040.106,8.189435138717835,45.00482902,D802,_,00040,106
D802__00030.106,8.16418379739191,44.996928085,D802,_,00030,106
D802__00030.1060,8.167537704474732,44.996404285,D802,_,00030,1060
D802__00050.1060,8.168838089131622,44.99292784,D802,_,00050,1060
D802__00030.1061,8.168106152337955,44.996156815000006,D802,_,00030,1061
D802__00050.1061,8.170546637266744,44.99067614,D802,_,00050,1061
D802__00050.1064,8.170058767695242,44.991184845,D802,_,00050,1064
D802__00030.1066,8.168608274981892,45.003500745,D802,_,00030,1066
D802__00050.1066,8.16982578982211,44.991600465000005,D802,_,00050,1066
D802__00030.1068,8.169780477753516,45.003897505,D802,_,00030,1068
D802__00030.1069,8.17581604146455,44.998925475,D802,_,00030,1069
D802__00050.1069,8.169497500016128,44.992154975,D802,_,00050,1069
D802__00010.107,8.182013655141425,45.008738015,D802,_,00010,107
D802__00060.107,8.172084524934153,44.9860859,D802,_,00060,107
D802__00050.107,8.169054085596159,44.99496465,D802,_,00050,107
D802__00040.107,8.189693813620828,45.004824535,D802,_,00040,107
D802__00030.107,8.164311708034738,44.99674201,D802,_,00030,107
D802__00020.107,8.17121096344354,45.004895465000004,D802,_,00020,107
D802__00030.1070,8.175572843611892,44.999205015,D802,_,00030,1070
D802__00050.1070,8.169389750292279,44.992331730000004,D802,_,00050,1070
D802__00030.1071,8.1747908411241,44.999943035,D802,_,00030,1071
D802__00050.1071,8.169268340659176,44.992536709999996,D802,_,00050,1071
D802__00050.1072,8.169211245917927,44.992638310000004,D802,_,00050,1072
D802__00030.1073,8.174769199158447,45.00012333,D802,_,00030,1073
D802__00050.1075,8.168637575882919,44.993585695,D802,_,00050,1075
D802__00030.1076,8.174930881601282,44.9989631,D802,_,00030,1076
D802__00050.1076,8.16852416154951,44.993746945,D802,_,00050,1076
D802__00030.1077,8.175202535947548,44.998854305,D802,_,00030,1077
D802__00050.1077,8.168401411735413,44.99393502,D802,_,00050,1077
D802__00030.1078,8.172541603236454,45.00331921,D802,_,00030,1078
D802__00050.1078,8.184172353443582,44.995789810000005,D802,_,00050,1078
D802__00030.1079,8.172475670164951,45.003928615,D802,_,00030,1079
D802__00050.1079,8.184308641049888,44.996195395,D802,_,00050,1079
D802__00010.108,8.181898030672166,45.00891717,D802,_,00010,108
D802__00060.108,8.172540028124207,44.986149585,D802,_,00060,108
D802__00050.108,8.169281493343721,44.994649800000005,D802,_,00050,108
D802__00040.108,8.190799271775418,45.004769405,D802,_,00040,108
D802__00030.108,8.165124168426592,44.997059625000006,D802,_,00030,108
D802__00020.108,8.171151474074284,45.00483225,D802,_,00020,108
D802__00030.1080,8.159395287701297,45.003798520000004,D802,_,00030,1080
D802__00050.1080,8.184452675724676,44.99578516,D802,_,00050,1080
D802__00050.1081,8.184676125636416,44.996274385,D802,_,00050,1081
D802__00050.1082,8.169539605029266,44.993582915,D802,_,00050,1082
D802__00030.1083,8.174348612391698,45.004428585,D802,_,00030,1083
D802__00030.1084,8.16712484661905,44.99699134,D802,_,00030,1084
D802__00050.1084,8.168927049635379,44.99312293,D802,_,00050,1084
D802__00030.1085,8.16749915261751,44.996210985000005,D802,_,00030,1085
D802__00030.1086,8.167276403033359,45.004122464999995,D802,_,00030,1086
D802__00050.1086,8.16879012225347,44.99388788,D802,_,00050,1086
D802__00030.1087,8.17046712103816,44.998676495,D802,_,00030,1087
D802__00050.1087,8.168573822561996,44.99388788,D802,_,00050,1087
D802__00030.1088,8.166519726739264,45.00400636,D802,_,00030,1088
D802__00030.1089,8.166278842435808,45.00427721,D802,_,00030,1089
D802__00050.1089,8.16851845871074,44.99398019,D802,_,00050,1089
D802__00010.109,8.181824068702479,45.00836974,D802,_,00010,109
D802__00070.109,8.180798789606982,44.98419058,D802,_,00070,109
D802__00060.109,8.173089966861149,44.985768195,D802,_,00060,109
D802__00040.109,8.189916887156054,45.004242265,D802,_,00040,109
D802__00030.109,8.165223417452717,44.996948805,D802,_,00030,109
D802__00020.109,8.171054652783313,45.004818165,D802,_,00020,109
D802__00030.1090,8.176436213139166,44.997847425,D802,_,00030,1090
D802__00050.1090,8.172954325579369,44.991914875,D802,_,00050,1090
D802__00030.1091,8.176546508847558,44.996949735,D802,_,00030,1091
D802__00050.1092,8.18131344815563,44.99633033,D802,_,00050,1092
D802__00030.1094,8.174809043876174,45.00381584,D802,_,00030,1094
D802__00050.1094,8.181161616961143,44.99615616,D802,_,00050,1094
D802__00030.1095,8.179781431694021,45.00402337,D802,_,00030,1095
D802__00050.1095,8.181414898155092,44.99645198,D802,_,00050,1095
D802__00030.1096,8.17500682017948,45.00395809,D802,_,00030,1096
D802__00050.1096,8.181364667497405,44.996375455,D802,_,00050,1096
D802__00030.1097,8.175158156686244,45.00390860500001,D802,_,00030,1097
D802__00030.1098,8.159830253188797,45.002253665,D802,_,00030,1098
D802__00050.1098,8.18120861667157,44.996201264999996,D802,_,00050,1098
D802__00030.1099,8.163369393918995,45.00078042,D802,_,00030,1099
D802__00050.1099,8.179503159295368,44.994057345,D802,_,00050,1099
D802__00010.11,8.167065063332743,45.012374640000004,D802,_,00010,11
D802__00070.11,8.181566680601204,44.98759329,D802,_,00070,11
D802__00050.11,8.16970156808539,44.99700188,D802,_,00050,11
D802__00040.11,8.183161351389375,45.009600275,D802,_,00040,11
D802__00030.11,8.159037922409269,45.002772750000005,D802,_,00030,11
D802__00020.110,8.17091723319643,45.004887620000005,D802,_,00020,110
D802__00070.110,8.180624402611809,44.983732149999994,D802,_,00070,110
D802__00060.110,8.172186312046374,44.985447879999995,D802,_,00060,110
D802__00040.110,8.189760961665769,45.004024470000004,D802,_,00040,110
D802__00030.110,8.164624285378565,44.99668317,D802,_,00030,110
D802__00030.1100,8.163646274666148,44.999385105,D802,_,00030,1100
D802__00030.1101,8.16337968144996,45.000212829999995,D802,_,00030,1101
D802__00030.1103,8.167458776804315,44.99662661,D802,_,00030,1103
D802__00050.1103,8.170285780454897,44.99157839,D802,_,00050,1103
D802__00030.1104,8.16831644207091,44.99574271,D802,_,00030,1104
D802__00050.1104,8.170081963147314,44.991331365,D802,_,00050,1104
D802__00030.1105,8.167971908946722,44.995637599999995,D802,_,00030,1105
D802__00050.1105,8.170471828780055,44.991561000000004,D802,_,00050,1105
D802__00030.1106,8.167360282859587,44.99495768,D802,_,00030,1106
D802__00050.1106,8.18553740778679,44.994876489999996,D802,_,00050,1106
D802__00030.1107,8.16701088922388,44.994675025,D802,_,00030,1107
D802__00050.1107,8.185552061183873,44.994506810000004,D802,_,00050,1107
D802__00030.1108,8.176116748385251,44.99816144,D802,_,00030,1108
D802__00050.1108,8.17896970766726,44.993961065,D802,_,00050,1108
D802__00030.1109,8.168603301145254,44.99613372,D802,_,00030,1109
D802__00050.1109,8.178189920781804,44.9952485,D802,_,00050,1109
D802__00020.111,8.170816839944319,45.004846799999996,D802,_,00020,111
D802__00070.111,8.18128838473896,44.98403124,D802,_,00070,111
D802__00060.111,8.172431062704433,44.985205910000005,D802,_,00060,111
D802__00050.111,8.16910659364353,44.994579705,D802,_,00050,111
D802__00040.111,8.189165950199197,45.00488087,D802,_,00040,111
D802__00030.111,8.16427550675855,44.996531285,D802,_,00030,111
D802__00030.1110,8.173099815708394,45.000090965,D802,_,00030,1110
D802__00050.1110,8.178372602622483,44.995501475,D802,_,00050,1110
D802__00030.1111,8.173426638155657,45.000234965,D802,_,00030,1111
D802__00050.1111,8.179311269144694,44.994637955,D802,_,00050,1111
D802__00030.1112,8.174810587949072,45.004142515,D802,_,00030,1112
D802__00050.1112,8.179440696534275,44.990314085,D802,_,00050,1112
D802__00030.1113,8.174786942288645,45.00430267,D802,_,00030,1113
D802__00050.1113,8.180003051621874,44.99075282,D802,_,00050,1113
D802__00030.1114,8.176478398856979,44.998052005,D802,_,00030,1114
D802__00030.1115,8.17748264041628,44.99535145,D802,_,00030,1115
D802__00050.1115,8.181452810651704,44.990545955,D802,_,00050,1115
D802__00030.1116,8.168343178189119,44.996242695,D802,_,00030,1116
D802__00050.1116,8.180357653124819,44.99068751,D802,_,00050,1116
D802__00030.1117,8.168390107220551,44.99648426,D802,_,00030,1117
D802__00030.1118,8.177420395906744,44.99747567,D802,_,00030,1118
D802__00050.1118,8.18093916704758,44.990252819999995,D802,_,00050,1118
D802__00010.112,8.181482768952527,45.008687895,D802,_,00010,112
D802__00070.112,8.181072675300568,44.98357591,D802,_,00070,112
D802__00060.112,8.17346598453306,44.985492245,D802,_,00060,112
D802__00050.112,8.169422743151358,44.99435166000001,D802,_,00050,112
D802__00040.112,8.18890479528745,45.00498709,D802,_,00040,112
D802__00030.112,8.163878206295834,44.996189695,D802,_,00030,112
D802__00020.112,8.170936742719135,45.004744110000004,D802,_,00020,112
D802__00030.1120,8.177407992784943,44.997257995,D802,_,00030,1120
D802__00030.1122,8.176293845676597,44.99710048,D802,_,00030,1122
D802__00030.1123,8.17600304082847,44.997359315,D802,_,00030,1123
D802__00030.1124,8.176691322210967,44.997355455000005,D802,_,00030,1124
D802__00050.1124,8.179832329397108,44.995145445000006,D802,_,00050,1124
D802__00030.1125,8.177058693579088,45.003208799999996,D802,_,00030,1125
D802__00050.1125,8.179485274835077,44.99513413,D802,_,00050,1125
D802__00050.1126,8.180163511712077,44.99469079,D802,_,00050,1126
D802__00030.1127,8.177624771563757,45.002611200000004,D802,_,00030,1127
D802__00050.1127,8.179163239232809,44.994444040000005,D802,_,00050,1127
D802__00050.1128,8.177971319470013,44.995631185,D802,_,00050,1128
D802__00030.1129,8.1768349446189,44.99683469,D802,_,00030,1129
D802__00050.1129,8.180128069585038,44.989572885,D802,_,00050,1129
D802__00020.113,8.170290975948767,45.004608184999995,D802,_,00020,113
D802__00070.113,8.181680327835949,44.983861245,D802,_,00070,113
D802__00060.113,8.173460193646545,44.98562049,D802,_,00060,113
D802__00050.113,8.168587217173222,44.994258805,D802,_,00050,113
D802__00040.113,8.188362267135384,45.004169239999996,D802,_,00040,113
D802__00030.113,8.164018552179986,44.996070595,D802,_,00030,113
D802__00030.1131,8.175258332883235,44.994249405000005,D802,_,00030,1131
D802__00050.1131,8.180387544993952,44.990095615,D802,_,00050,1131
D802__00030.1132,8.175464232722394,44.99439997,D802,_,00030,1132
D802__00030.1133,8.175694973596606,44.994109635,D802,_,00030,1133
D802__00050.1133,8.167898359207719,44.99205507,D802,_,00050,1133
D802__00030.1134,8.175832178328506,44.994401715,D802,_,00030,1134
D802__00050.1134,8.183772350903862,44.99670004,D802,_,00050,1134
D802__00030.1135,8.175146789981705,45.003710444999996,D802,_,00030,1135
D802__00050.1135,8.168315653565859,44.992138249999996,D802,_,00050,1135
D802__00050.1136,8.170141733198353,44.996936835,D802,_,00050,1136
D802__00030.1137,8.168909442525438,45.002908704999996,D802,_,00030,1137
D802__00050.1137,8.18009829447799,44.993809015,D802,_,00050,1137
D802__00030.1138,8.168994903178934,45.002882650000004,D802,_,00030,1138
D802__00050.1138,8.179969253580538,44.99410532,D802,_,00050,1138
D802__00030.1139,8.169397170662322,45.00301261,D802,_,00030,1139
D802__00050.1139,8.170839594336194,44.9909045,D802,_,00050,1139
D802__00020.114,8.170430886667743,45.004600145,D802,_,00020,114
D802__00070.114,8.181484854777597,44.9835657,D802,_,00070,114
D802__00060.114,8.174123086509397,44.985981115,D802,_,00060,114
D802__00050.114,8.168685772949777,44.9941779,D802,_,00050,114
D802__00040.114,8.187896123288796,45.004103915,D802,_,00040,114
D802__00030.114,8.164345153283234,44.996375825,D802,_,00030,114
D802__00030.1140,8.169727781992592,45.000308535,D802,_,00030,1140
D802__00050.1140,8.178620666295007,44.99385604,D802,_,00050,1140
D802__00030.1141,8.164213267362175,44.997519165,D802,_,00030,1141
D802__00050.1141,8.174840385062602,44.996074995,D802,_,00050,1141
D802__00030.1144,8.174889925843116,45.000789084999994,D802,_,00030,1144
D802__00050.1144,8.174848376363439,44.995817885,D802,_,00050,1144
D802__00030.1145,8.175118218489846,45.00080864,D802,_,00030,1145
D802__00030.1146,8.174978373844498,45.000893905,D802,_,00030,1146
D802__00050.1146,8.16806764633182,44.990066255,D802,_,00050,1146
D802__00030.1147,8.175324450445313,45.0010158,D802,_,00030,1147
D802__00050.1147,8.167837413679667,44.9901861,D802,_,00050,1147
D802__00030.1148,8.17512940601054,45.00103695,D802,_,00030,1148
D802__00050.1148,8.167947319948965,44.990081575000005,D802,_,00050,1148
D802__00030.1149,8.17534348438818,45.00129665,D802,_,00030,1149
D802__00010.115,8.18129856273692,45.008802065,D802,_,00010,115
D802__00070.115,8.182041966329862,44.983567675,D802,_,00070,115
D802__00060.115,8.173611249106418,44.98614798,D802,_,00060,115
D802__00050.115,8.168510832471803,44.994084305,D802,_,00050,115
D802__00040.115,8.188238686060847,45.004737475,D802,_,00040,115
D802__00030.115,8.164671531487798,44.996527900000004,D802,_,00030,115
D802__00020.115,8.170558676683914,45.00466212,D802,_,00020,115
D802__00030.1150,8.169091769631603,45.003931695000006,D802,_,00030,1150
D802__00050.1150,8.167841519341469,44.990040305,D802,_,00050,1150
D802__00030.1151,8.16951053855868,45.003882000000004,D802,_,00030,1151
D802__00030.1152,8.167793523593541,45.003274965,D802,_,00030,1152
D802__00050.1152,8.178966145710135,44.99454512,D802,_,00050,1152
D802__00030.1153,8.16771601816087,45.003105395000006,D802,_,00030,1153
D802__00050.1153,8.178924802344627,44.9945623,D802,_,00050,1153
D802__00030.1154,8.175347219125115,45.00027333,D802,_,00030,1154
D802__00030.1155,8.175820483396585,45.000236779999994,D802,_,00030,1155
D802__00030.1157,8.175805621533588,45.00048114,D802,_,00030,1157
D802__00030.1159,8.174987855281637,45.00042091,D802,_,00030,1159
D802__00020.116,8.17054993331957,45.004609355,D802,_,00020,116
D802__00070.116,8.182561360031606,44.983309770000005,D802,_,00070,116
D802__00060.116,8.17277890693848,44.986721515,D802,_,00060,116
D802__00040.116,8.188019106316599,45.004923245,D802,_,00040,116
D802__00030.116,8.165584192362811,44.99695852,D802,_,00030,116
D802__00030.1161,8.174858247655228,45.00035184,D802,_,00030,1161
D802__00030.1163,8.17536711373832,45.00060131,D802,_,00030,1163
D802__00030.1165,8.174985336056896,45.000640605,D802,_,00030,1165
D802__00030.1166,8.176515227019127,44.997786565,D802,_,00030,1166
D802__00030.1167,8.174586072389161,45.003418615,D802,_,00030,1167
D802__00030.1169,8.162603806047038,44.9998917,D802,_,00030,1169
D802__00010.117,8.180897908477817,45.00874503,D802,_,00010,117
D802__00070.117,8.18315492751178,44.984102305,D802,_,00070,117
D802__00060.117,8.173511182969508,44.986854045,D802,_,00060,117
D802__00050.117,8.169192930191457,44.994197119999995,D802,_,00050,117
D802__00040.117,8.187951125726443,45.004963185,D802,_,00040,117
D802__00030.117,8.165975040930732,44.99694427,D802,_,00030,117
D802__00020.117,8.170522339890697,45.004528565,D802,_,00020,117
D802__00030.1171,8.16891881840403,45.00277409,D802,_,00030,1171
D802__00030.1172,8.168964339107578,45.002638605,D802,_,00030,1172
D802__00030.1176,8.17658910552615,44.99761545,D802,_,00030,1176
D802__00030.1177,8.176087531167607,45.003090369999995,D802,_,00030,1177
D802__00030.1178,8.176442344122142,45.00304798,D802,_,00030,1178
D802__00010.118,8.180506864996637,45.00893106,D802,_,00010,118
D802__00070.118,8.183485905259836,44.984088375,D802,_,00070,118
D802__00060.118,8.174514604698803,44.986218754999996,D802,_,00060,118
D802__00050.118,8.169116153876303,44.99398555,D802,_,00050,118
D802__00040.118,8.187863915296433,45.00499134499999,D802,_,00040,118
D802__00030.118,8.166097573385125,44.996798575,D802,_,00030,118
D802__00020.119,8.170630784216389,45.004536345000005,D802,_,00020,119
D802__00070.119,8.183909591765463,44.98421395,D802,_,00070,119
D802__00060.119,8.174560335497844,44.986847284999996,D802,_,00060,119
D802__00050.119,8.169518061637902,44.99406276,D802,_,00050,119
D802__00040.119,8.187379668146825,45.004151754999995,D802,_,00040,119
D802__00030.119,8.164938124635158,44.9964214,D802,_,00030,119
D802__00010.12,8.167229810945514,45.012753395000004,D802,_,00010,12
D802__00070.12,8.180962990073994,44.98779041,D802,_,00070,12
D802__00060.12,8.170700802872418,44.99012773,D802,_,00060,12
D802__00050.12,8.169344244972859,44.99664988,D802,_,00050,12
D802__00040.12,8.182162316668661,45.009531295,D802,_,00040,12
D802__00030.12,8.158834865574656,45.00257123,D802,_,00030,12
D802__00010.120,8.17958479940009,45.009548315,D802,_,00010,120
D802__00070.120,8.184677100507248,44.9841406,D802,_,00070,120
D802__00060.120,8.175137909839105,44.98697028,D802,_,00060,120
D802__00040.120,8.1877098984465,45.00491074,D802,_,00040,120
D802__00030.120,8.164554164834808,44.996228384999995,D802,_,00030,120
D802__00020.120,8.170640910945366,45.004610334999995,D802,_,00020,120
D802__00020.121,8.170701211256159,45.004603555,D802,_,00020,121
D802__00070.121,8.184606169548768,44.98358404,D802,_,00070,121
D802__00060.121,8.176100239695705,44.98757221,D802,_,00060,121
D802__00050.121,8.16889473374233,44.993566195,D802,_,00050,121
D802__00040.121,8.187773776411028,45.005031165000005,D802,_,00040,121
D802__00030.121,8.164725989202454,44.99609799,D802,_,00030,121
D802__00020.122,8.17070281632642,45.004538769999996,D802,_,00020,122
D802__00070.122,8.183520288873794,44.983582435,D802,_,00070,122
D802__00060.122,8.175927890703571,44.988081945,D802,_,00060,122
D802__00050.122,8.169437243515986,44.992973135,D802,_,00050,122
D802__00040.122,8.187638889765305,45.00508162,D802,_,00040,122
D802__00030.122,8.165162501933999,44.996333050000004,D802,_,00030,122
D802__00020.123,8.170813789299295,45.00457336,D802,_,00020,123
D802__00070.123,8.184951321174111,44.983221564999994,D802,_,00070,123
D802__00060.123,8.175161249316783,44.987747490000004,D802,_,00060,123
D802__00050.123,8.17049622449278,44.993589185,D802,_,00050,123
D802__00040.123,8.187575946903358,45.004966665,D802,_,00040,123
D802__00030.123,8.16569905707972,44.996481305,D802,_,00030,123
D802__00020.124,8.170788045093808,45.00466218,D802,_,00020,124
D802__00070.124,8.184458619886588,44.98301366,D802,_,00070,124
D802__00050.124,8.17111864977478,44.993840085,D802,_,00050,124
D802__00040.124,8.186966868812021,45.004330010000004,D802,_,00040,124
D802__00030.124,8.165239165941205,44.996151749999996,D802,_,00030,124
D802__00010.125,8.177900837217338,45.009345685,D802,_,00010,125
D802__00070.125,8.18500512713156,44.982549925,D802,_,00070,125
D802__00060.125,8.174830220798729,44.98750521,D802,_,00060,125
D802__00050.125,8.170315252541094,44.994165995,D802,_,00050,125
D802__00040.125,8.187455241024052,45.00511353,D802,_,00040,125
D802__00030.125,8.164927516809989,44.995969810000005,D802,_,00030,125
D802__00020.125,8.170907694963368,45.00464349,D802,_,00020,125
D802__00010.126,8.177289044856998,45.00918442,D802,_,00010,126
D802__00070.126,8.184773933133897,44.982699395,D802,_,00070,126
D802__00060.126,8.174627452331098,44.987570415,D802,_,00060,126
D802__00050.126,8.170067502096934,44.994446605,D802,_,00050,126
D802__00040.126,8.187284892317898,45.005162815000006,D802,_,00040,126
D802__00030.126,8.164294053296047,44.995897685,D802,_,00030,126
D802__00020.126,8.170926334569042,45.004555085,D802,_,00020,126
D802__00010.127,8.175889027108697,45.009057354999996,D802,_,00010,127
D802__00070.127,8.184150125681448,44.98289183,D802,_,00070,127
D802__00050.127,8.170296310932176,44.994380535000005,D802,_,00050,127
D802__00040.127,8.18678088495062,45.00438409,D802,_,00040,127
D802__00030.127,8.165153413083646,44.995902775000005,D802,_,00030,127
D802__00020.127,8.170852783671329,45.004270225,D802,_,00020,127
D802__00020.128,8.170716232455575,45.004379205,D802,_,00020,128
D802__00070.128,8.18425036326461,44.982537,D802,_,00070,128
D802__00060.128,8.175592482058805,44.98818951,D802,_,00060,128
D802__00050.128,8.170655698693903,44.994416775000005,D802,_,00050,128
D802__00040.128,8.187020274725164,45.005236025,D802,_,00040,128
D802__00030.128,8.16553574554744,44.99612666,D802,_,00030,128
D802__00020.129,8.170688229475555,45.004291525,D802,_,00020,129
D802__00070.129,8.183117940272815,44.982723865,D802,_,00070,129
D802__00060.129,8.17522301998197,44.98829175,D802,_,00060,129
D802__00050.129,8.171468569400695,44.99403171,D802,_,00050,129
D802__00040.129,8.186452105673443,45.004759865,D802,_,00040,129
D802__00030.129,8.165146370170124,44.99574212,D802,_,00030,129
D802__00010.13,8.16764047646566,45.012608565,D802,_,00010,13
D802__00070.13,8.181301840840078,44.987894569999995,D802,_,00070,13
D802__00060.13,8.171129011417339,44.989805565,D802,_,00060,13
D802__00050.13,8.16973593548542,44.996470955,D802,_,00050,13
D802__00040.13,8.18143295241537,45.009406084999995,D802,_,00040,13
D802__00030.13,8.159080683742816,45.00249215,D802,_,00030,13
D802__00020.13,8.167947151288526,45.005212105,D802,_,00020,13
D802__00020.130,8.170997313140276,45.004384755000004,D802,_,00020,130
