nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D670__00020.1,12.575939496709587,46.02703263,D670,_,00020,1
D670__00610.1,12.55520510509847,46.0167161,D670,_,00610,1
D670__00580.1,12.570661529424331,46.000058915,D670,_,00580,1
D670__00570.1,12.565762478155493,46.00551353,D670,_,00570,1
D670__00550.1,12.535049504247578,45.940260515000006,D670,_,00550,1
D670__00530.1,12.534609696449614,45.947699275000005,D670,_,00530,1
D670__00520.1,12.564187232194927,45.95632522,D670,_,00520,1
D670__00510.1,12.535536845838742,45.953251135,D670,_,00510,1
D670__00500.1,12.533170509414042,45.95806451,D670,_,00500,1
D670__00430.1,12.554454284705116,45.975702935,D670,_,00430,1
D670__00420.1,12.589054106070604,45.978478995,D670,_,00420,1
D670__00390.1,12.565509975674585,45.984574295,D670,_,00390,1
D670__00380.1,12.540195422432898,45.983056915,D670,_,00380,1
D670__00370.1,12.52850901981887,45.9817352,D670,_,00370,1
D670__00350.1,12.502874220735904,45.98001218,D670,_,00350,1
D670__00330.1,12.52222342013126,45.987014349999995,D670,_,00330,1
D670__00320.1,12.504772885859937,45.98435289,D670,_,00320,1
D670__00310.1,12.486223093619884,45.97979993,D670,_,00310,1
D670__00300.1,12.513882914392084,45.993063195000005,D670,_,00300,1
D670__00290.1,12.501600907295998,45.994733435,D670,_,00290,1
D670__00280.1,12.485169608517975,45.988678039999996,D670,_,00280,1
D670__00270.1,12.488911161525039,45.996339385,D670,_,00270,1
D670__00260.1,12.508357643852943,45.996238685,D670,_,00260,1
D670__00220.1,12.544331048851511,45.98972974,D670,_,00220,1
D670__00210.1,12.540052565879598,45.991084740000005,D670,_,00210,1
D670__00190.1,12.592115008719441,45.98846288,D670,_,00190,1
D670__00170.1,12.567211665980498,45.99311688,D670,_,00170,1
D670__00160.1,12.557676129552885,45.996586234999995,D670,_,00160,1
D670__00150.1,12.546658796297478,45.99806644,D670,_,00150,1
D670__00080.1,12.54613009445589,46.013220565,D670,_,00080,1
D670__00020.10,12.578606410714151,46.02567936,D670,_,00020,10
D670__00610.10,12.558756673707997,46.01539339,D670,_,00610,10
D670__00590.10,12.579525039582933,45.989483795,D670,_,00590,10
D670__00580.10,12.572795043980943,45.99587805,D670,_,00580,10
D670__00560.10,12.56067196061405,46.008298145,D670,_,00560,10
D670__00550.10,12.5357514495044,45.938156265,D670,_,00550,10
D670__00520.10,12.562626007329042,45.95294244,D670,_,00520,10
D670__00500.10,12.537167585681171,45.95436583,D670,_,00500,10
D670__00490.10,12.563086591423565,45.957964085,D670,_,00490,10
D670__00470.10,12.546117614010136,45.966247705,D670,_,00470,10
D670__00450.10,12.569333466266688,45.964431145,D670,_,00450,10
D670__00440.10,12.563039699238363,45.965810454999996,D670,_,00440,10
D670__00430.10,12.557585249301457,45.97440034,D670,_,00430,10
D670__00410.10,12.578166587055144,45.976046835,D670,_,00410,10
D670__00400.10,12.571596314323266,45.97358758,D670,_,00400,10
D670__00390.10,12.565846769708454,45.983264345,D670,_,00390,10
D670__00380.10,12.539111530545005,45.98195329,D670,_,00380,10
D670__00350.10,12.504793399294858,45.97971869,D670,_,00350,10
D670__00340.10,12.494159313289625,45.97653502,D670,_,00340,10
D670__00330.10,12.525478737973003,45.985272235,D670,_,00330,10
D670__00310.10,12.489205322826198,45.981540775,D670,_,00310,10
D670__00300.10,12.517916178406686,45.9936408,D670,_,00300,10
D670__00280.10,12.491111594129437,45.98860639,D670,_,00280,10
D670__00260.10,12.509271340450024,45.99604315,D670,_,00260,10
D670__00250.10,12.586392135232892,45.984552085000004,D670,_,00250,10
D670__00240.10,12.567093756109376,45.987214795,D670,_,00240,10
D670__00230.10,12.559968915345369,45.977737425,D670,_,00230,10
D670__00220.10,12.54834765448842,45.98780456,D670,_,00220,10
D670__00200.10,12.534755320424974,45.998352965,D670,_,00200,10
D670__00170.10,12.564558753765086,45.99169424,D670,_,00170,10
D670__00150.10,12.547263302326733,45.996588974999995,D670,_,00150,10
D670__00140.10,12.541656037145707,46.002708135,D670,_,00140,10
D670__00130.10,12.528306182799906,46.003423624999996,D670,_,00130,10
D670__00070.10,12.539848402660626,46.006651765,D670,_,00070,10
D670__00040.100,12.573928939700519,46.02013601,D670,_,00040,100
D670__00600.100,12.578722419236005,46.01257116,D670,_,00600,100
D670__00550.100,12.538891921474512,45.93357889,D670,_,00550,100
D670__00540.100,12.551705773589726,45.942498885,D670,_,00540,100
D670__00530.100,12.538227387530421,45.948069005,D670,_,00530,100
D670__00520.100,12.559761961911484,45.94907576999999,D670,_,00520,100
D670__00510.100,12.536127730181162,45.953930095000004,D670,_,00510,100
D670__00490.100,12.564115687215928,45.95909823,D670,_,00490,100
D670__00480.100,12.553095764999998,45.963467265,D670,_,00480,100
D670__00460.100,12.582693358634021,45.968223644999995,D670,_,00460,100
D670__00450.100,12.57361990332531,45.966713444999996,D670,_,00450,100
D670__00440.100,12.574177837224074,45.967103925,D670,_,00440,100
D670__00410.100,12.583915905952303,45.974117085,D670,_,00410,100
D670__00400.100,12.569303183862537,45.971512785,D670,_,00400,100
D670__00390.100,12.576979915054945,45.977023285,D670,_,00390,100
D670__00380.100,12.539452683802056,45.976655625,D670,_,00380,100
D670__00370.100,12.529990012263964,45.97524307,D670,_,00370,100
D670__00360.100,12.525704218476125,45.975170815,D670,_,00360,100
D670__00350.100,12.515538672100824,45.97578073,D670,_,00350,100
D670__00340.100,12.497544510058795,45.97367995,D670,_,00340,100
D670__00330.100,12.528076213971072,45.98578479,D670,_,00330,100
D670__00320.100,12.51326469610829,45.981552625,D670,_,00320,100
D670__00300.100,12.5232289634897,45.98862986,D670,_,00300,100
