nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G643__00110.103,11.320215855681248,44.728080235,G643,_,00110,103
G643__00150.1030,11.315222807755687,44.720952495,G643,_,00150,1030
G643__00150.1031,11.314981469088274,44.720725635,G643,_,00150,1031
G643__00150.1032,11.314478391017339,44.72099767,G643,_,00150,1032
G643__00150.1033,11.314694553778004,44.720542519999995,G643,_,00150,1033
G643__00150.1034,11.315326359256765,44.720482935,G643,_,00150,1034
G643__00150.1035,11.315976165220425,44.720525620000004,G643,_,00150,1035
G643__00150.1036,11.31582972280335,44.721113165000006,G643,_,00150,1036
G643__00150.1037,11.31545695980411,44.720825655,G643,_,00150,1037
G643__00150.1038,11.315248684689813,44.720629259999995,G643,_,00150,1038
G643__00120.104,11.326980144814428,44.72384785,G643,_,00120,104
G643__00230.104,11.315557744307622,44.707663285,G643,_,00230,104
G643__00210.104,11.302456242433049,44.71169232,G643,_,00210,104
G643__0019.104,11.312085477293493,44.7104734,G643,_,0019,104
G643__00180.104,11.308703713453259,44.713599314999996,G643,_,00180,104
G643__00140.104,11.312256458285766,44.725773759999996,G643,_,00140,104
G643__00130.104,11.299602789489123,44.72332226,G643,_,00130,104
G643__00070.105,11.338682144409745,44.752355465,G643,_,00070,105
G643__00220.105,11.306587712856263,44.7046331,G643,_,00220,105
G643__00210.105,11.301291683036512,44.712346275,G643,_,00210,105
G643__0019.105,11.311947270456304,44.71001497,G643,_,0019,105
G643__00130.105,11.300011532894299,44.722784715,G643,_,00130,105
G643__00120.105,11.32755549580026,44.723488145,G643,_,00120,105
G643__00070.106,11.338466942680814,44.752285395,G643,_,00070,106
G643__00230.106,11.316426698740461,44.707203115,G643,_,00230,106
G643__00220.106,11.30682499293447,44.703733935,G643,_,00220,106
G643__00210.106,11.30086773228712,44.71240944,G643,_,00210,106
G643__0019.106,11.311845001260082,44.71005004,G643,_,0019,106
G643__00150.106,11.311719004569937,44.7143595,G643,_,00150,106
G643__00130.106,11.29880126595204,44.722496925,G643,_,00130,106
G643__00120.106,11.328605832112089,44.72351209,G643,_,00120,106
G643__00070.107,11.3341783755859,44.744612110000006,G643,_,00070,107
G643__00230.107,11.316706097679063,44.70707874,G643,_,00230,107
G643__00220.107,11.296087613486398,44.704672085,G643,_,00220,107
G643__00210.107,11.303057894953948,44.712213475,G643,_,00210,107
G643__0019.107,11.31205063640866,44.709984635,G643,_,0019,107
G643__00180.107,11.306622559959925,44.71362667,G643,_,00180,107
G643__00150.107,11.31299525859413,44.715335565000004,G643,_,00150,107
G643__00130.107,11.299131290775302,44.722291420000005,G643,_,00130,107
G643__00070.108,11.333818440620112,44.743699989999996,G643,_,00070,108
G643__00220.108,11.296995282184591,44.705118985,G643,_,00220,108
G643__00210.108,11.303065808711466,44.71213639,G643,_,00210,108
G643__00180.108,11.306516814675938,44.713504465,G643,_,00180,108
G643__00170.108,11.30765569078601,44.716077535,G643,_,00170,108
G643__00150.108,11.309551557703244,44.71522378,G643,_,00150,108
G643__00140.108,11.311805379402536,44.72447108,G643,_,00140,108
