nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C344__00010.1,13.665502752036769,37.771056630000004,C344,_,00010,1
C344__00640.1,13.516955558211121,37.648052245,C344,_,00640,1
C344__00630.1,13.653248102793807,37.666921775000006,C344,_,00630,1
C344__00620.1,13.649583655558347,37.671069085,C344,_,00620,1
C344__00610.1,13.637576490024042,37.669290005,C344,_,00610,1
C344__00600.1,13.629775344411694,37.670879995,C344,_,00600,1
C344__00590.1,13.614399788865594,37.66578219,C344,_,00590,1
C344__00580.1,13.596672318268078,37.671178985,C344,_,00580,1
C344__00570.1,13.55447834732022,37.66118174,C344,_,00570,1
C344__00550.1,13.48029893983097,37.67514664,C344,_,00550,1
C344__00540.1,13.46228728084286,37.65988018,C344,_,00540,1
C344__00530.1,13.471106979275701,37.682001835,C344,_,00530,1
C344__00520.1,13.656793801781445,37.685810255,C344,_,00520,1
C344__00510.1,13.64722798808457,37.680173355,C344,_,00510,1
C344__00500.1,13.640531663356255,37.67882271,C344,_,00500,1
C344__00480.1,13.609130273884492,37.680953605,C344,_,00480,1
C344__00470.1,13.601457533540126,37.67566298,C344,_,00470,1
C344__00450.1,13.652649897418968,37.693326765,C344,_,00450,1
C344__00440.1,13.634627550816884,37.685807080000004,C344,_,00440,1
C344__00430.1,13.641815315781932,37.69505066,C344,_,00430,1
C344__00420.1,13.622202532272997,37.69142788,C344,_,00420,1
C344__00410.1,13.610476556255087,37.69440612,C344,_,00410,1
C344__00400.1,13.600687500456429,37.691226494999995,C344,_,00400,1
C344__00380.1,13.534194287217172,37.682599615,C344,_,00380,1
C344__00370.1,13.514911905301656,37.679778385,C344,_,00370,1
C344__00350.1,13.7110978552783,37.70317901,C344,_,00350,1
C344__00340.1,13.68618414178851,37.718204465,C344,_,00340,1
C344__00320.1,13.65675372808123,37.70804717,C344,_,00320,1
C344__00310.1,13.646099400519358,37.705075065,C344,_,00310,1
C344__00300.1,13.62174695436186,37.70060256,C344,_,00300,1
C344__00290.1,13.613469495788124,37.70497956,C344,_,00290,1
C344__00280.1,13.596707639588816,37.698871225,C344,_,00280,1
C344__00270.1,13.598489216360573,37.705741215,C344,_,00270,1
C344__00260.1,13.566635756694772,37.713002375,C344,_,00260,1
C344__00250.1,13.560764783574953,37.704912555,C344,_,00250,1
C344__00240.1,13.540691454673443,37.703099575,C344,_,00240,1
C344__00230.1,13.501853427313211,37.697069745,C344,_,00230,1
C344__00220.1,13.483307462689542,37.71586745,C344,_,00220,1
C344__00210.1,13.729032751149301,37.72025431,C344,_,00210,1
C344__00200.1,13.650151766328296,37.713569995,C344,_,00200,1
C344__00180.1,13.615238588676469,37.707910229999996,C344,_,00180,1
C344__00170.1,13.62206536622407,37.728460395,C344,_,00170,1
