nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C161__00010.1,8.424124058575359,44.751548345,C161,_,00010,1
C161__00020.1,8.432319909432751,44.75155788,C161,_,00020,1
C161__00010.10,8.429241979797187,44.75155468,C161,_,00010,10
C161__00030.10,8.43173520967658,44.742473915000005,C161,_,00030,10
C161__00010.100,8.427081978617224,44.744761874999995,C161,_,00010,100
C161__00030.100,8.436168603952359,44.74150991,C161,_,00030,100
C161__00010.101,8.427682154842593,44.7448012,C161,_,00010,101
C161__00030.101,8.436508669236499,44.74120719,C161,_,00030,101
C161__00020.101,8.433568772915507,44.750222120000004,C161,_,00020,101
C161__00010.102,8.428551299407456,44.74611383,C161,_,00010,102
C161__00030.102,8.435320236183465,44.74072126,C161,_,00030,102
C161__00010.103,8.429043250992825,44.746088134999994,C161,_,00010,103
C161__00030.103,8.436799341534554,44.740908864999994,C161,_,00030,103
C161__00020.103,8.433579923674886,44.750326445,C161,_,00020,103
C161__00010.104,8.428756569137539,44.74567167,C161,_,00010,104
C161__00030.104,8.434869018184225,44.739974985,C161,_,00030,104
C161__00010.105,8.428672450778286,44.745181474999995,C161,_,00010,105
C161__00030.105,8.434424445054573,44.73976213,C161,_,00030,105
C161__00010.106,8.428260996171375,44.74473858,C161,_,00010,106
C161__00030.106,8.435879660097065,44.740367739999996,C161,_,00030,106
C161__00020.106,8.433696246562501,44.750054985,C161,_,00020,106
C161__00010.107,8.42910619416396,44.744788535,C161,_,00010,107
C161__00030.107,8.436997934091556,44.740614914999995,C161,_,00030,107
C161__00020.107,8.433647437529327,44.75013388,C161,_,00020,107
C161__00010.108,8.430194798164791,44.74489707,C161,_,00010,108
C161__00030.108,8.421050940024152,44.7378613,C161,_,00030,108
C161__00010.109,8.43151077801359,44.74529413,C161,_,00010,109
C161__00030.109,8.42116288877553,44.73813199,C161,_,00030,109
C161__00030.11,8.432135979208903,44.74218175,C161,_,00030,11
C161__00020.110,8.433733793732078,44.750298535,C161,_,00020,110
C161__00030.110,8.421535422392347,44.73814995,C161,_,00030,110
C161__00010.111,8.421126528126113,44.74500939,C161,_,00010,111
C161__00030.111,8.421862992451022,44.738237955,C161,_,00030,111
C161__00020.111,8.433674415676958,44.75040882,C161,_,00020,111
C161__00010.112,8.42119192218202,44.744663775,C161,_,00010,112
C161__00020.112,8.433725848196026,44.75042463,C161,_,00020,112
C161__00010.113,8.421096434773467,44.744408655,C161,_,00010,113
C161__00020.113,8.433728705992149,44.750348305,C161,_,00020,113
C161__00010.114,8.421726961557884,44.74409147,C161,_,00010,114
C161__00020.114,8.433771534979451,44.750364219999994,C161,_,00020,114
C161__00020.116,8.4338130149488,44.75035892,C161,_,00020,116
C161__00030.116,8.423417431790156,44.738644195,C161,_,00030,116
C161__00010.117,8.423634564717553,44.74432585,C161,_,00010,117
C161__00030.117,8.423529123780398,44.739446715,C161,_,00030,117
C161__00020.117,8.433851097718428,44.75037066,C161,_,00020,117
C161__00010.118,8.42382256408722,44.74432455,C161,_,00010,118
C161__00030.118,8.424319837321157,44.73942861,C161,_,00030,118
C161__00010.119,8.424010359664443,44.744312745,C161,_,00010,119
