nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B899__00010.1,9.353999412550795,45.367492549999994,B899,_,00010,1
B899__00060.1,9.382278269383654,45.355784745,B899,_,00060,1
B899__00050.1,9.36730672741214,45.35449394,B899,_,00050,1
B899__00040.1,9.372814222155776,45.363731130000005,B899,_,00040,1
B899__00030.1,9.386157284486817,45.37049283,B899,_,00030,1
B899__00020.1,9.377344167055298,45.368662095000005,B899,_,00020,1
B899__00020.10,9.375868422399071,45.366934130000004,B899,_,00020,10
B899__00060.10,9.381976737476355,45.354419469999996,B899,_,00060,10
B899__00030.10,9.377488705607918,45.367861795,B899,_,00030,10
B899__00010.100,9.363156084375568,45.364936830000005,B899,_,00010,100
B899__00060.100,9.373693881258223,45.35197307,B899,_,00060,100
B899__00050.100,9.374133664028115,45.354087115,B899,_,00050,100
B899__00040.100,9.372604165520338,45.35529703,B899,_,00040,100
B899__00020.100,9.369363365997787,45.366714990000006,B899,_,00020,100
B899__00020.101,9.369434574748166,45.36671695,B899,_,00020,101
B899__00060.101,9.369319574755561,45.352122105,B899,_,00060,101
B899__00040.101,9.372577812590428,45.355364664999996,B899,_,00040,101
B899__00010.102,9.364212794816252,45.363592645,B899,_,00010,102
B899__00060.102,9.367763809541298,45.349838254999995,B899,_,00060,102
B899__00040.102,9.372585029112063,45.35548696,B899,_,00040,102
B899__00020.103,9.36950483800822,45.36674024,B899,_,00020,103
B899__00060.103,9.368543207069676,45.349824995,B899,_,00060,103
B899__00040.103,9.371976675146286,45.35549327,B899,_,00040,103
B899__00020.104,9.369714085400402,45.366798525,B899,_,00020,104
B899__00060.104,9.36780369201022,45.352187995,B899,_,00060,104
B899__00040.104,9.373251321498588,45.355463105,B899,_,00040,104
B899__00020.105,9.36914786323469,45.366371955,B899,_,00020,105
B899__00060.105,9.375597407357215,45.3523164,B899,_,00060,105
B899__00050.105,9.36785052685197,45.353435715,B899,_,00050,105
B899__00040.105,9.373493040826192,45.35553408,B899,_,00040,105
B899__00020.106,9.368002121045688,45.365499979999996,B899,_,00020,106
B899__00050.106,9.368114126446823,45.353042595,B899,_,00050,106
B899__00020.107,9.367896158490925,45.365177669999994,B899,_,00020,107
B899__00060.107,9.373852577573915,45.35198306,B899,_,00060,107
B899__00050.107,9.368499833412944,45.35344662,B899,_,00050,107
