nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G741__00010.1,8.242831968522196,44.36288802,G741,_,00010,1
G741__00070.1,8.232704107842316,44.34453624,G741,_,00070,1
G741__00060.1,8.246448911355568,44.34892074,G741,_,00060,1
G741__00050.1,8.22560053742782,44.35236349,G741,_,00050,1
G741__00040.1,8.259533436232353,44.361589025,G741,_,00040,1
G741__00020.1,8.235022032258764,44.36091662,G741,_,00020,1
G741__00010.10,8.246790286828297,44.364017565,G741,_,00010,10
G741__00070.10,8.242609464386845,44.344527065,G741,_,00070,10
G741__00060.10,8.250871060951095,44.349616850000004,G741,_,00060,10
G741__00050.10,8.225490908460419,44.351844119999996,G741,_,00050,10
G741__00040.10,8.267335241273045,44.3606769,G741,_,00040,10
G741__00030.10,8.253921675785206,44.358251715,G741,_,00030,10
G741__00020.10,8.236743381284894,44.360749639999995,G741,_,00020,10
G741__00010.100,8.24961079855403,44.359156835,G741,_,00010,100
G741__00070.100,8.238496510105076,44.341969885,G741,_,00070,100
G741__00060.100,8.259924420154274,44.347253875,G741,_,00060,100
G741__00050.100,8.224646224161875,44.34976819,G741,_,00050,100
G741__00030.100,8.250338865498243,44.354929625,G741,_,00030,100
G741__00030.1000,8.249110752320762,44.350786655,G741,_,00030,1000
G741__00030.1004,8.252467102136858,44.352498170000004,G741,_,00030,1004
G741__00030.1005,8.246950398262738,44.355152885,G741,_,00030,1005
G741__00030.1006,8.248447452540779,44.35755145500001,G741,_,00030,1006
G741__00010.101,8.250363630678741,44.359283704999996,G741,_,00010,101
G741__00070.101,8.239009508584335,44.34196829,G741,_,00070,101
G741__00060.101,8.260691665205897,44.346837835,G741,_,00060,101
G741__00050.101,8.22623988711453,44.351049985,G741,_,00050,101
G741__00040.101,8.271426176875003,44.35556685,G741,_,00040,101
G741__00030.101,8.251761478379597,44.354926785,G741,_,00030,101
G741__00030.1011,8.24840767988061,44.35205232,G741,_,00030,1011
G741__00030.1012,8.248659539911316,44.352566714999995,G741,_,00030,1012
G741__00030.1013,8.24864293948377,44.351884895,G741,_,00030,1013
G741__00030.1014,8.2487139451712,44.35175565,G741,_,00030,1014
G741__00030.1015,8.247718304585948,44.35198154,G741,_,00030,1015
G741__00030.1016,8.247970895319366,44.351888325000004,G741,_,00030,1016
G741__00030.1017,8.248124894060496,44.35192678,G741,_,00030,1017
G741__00030.1018,8.247901146043432,44.351990035,G741,_,00030,1018
G741__00030.1019,8.248263071729074,44.35183403,G741,_,00030,1019
G741__00010.102,8.251043263202451,44.359618569999995,G741,_,00010,102
G741__00070.102,8.239366248610784,44.342016799999996,G741,_,00070,102
G741__00060.102,8.260767100563235,44.34666719,G741,_,00060,102
G741__00050.102,8.226307641810777,44.350905055,G741,_,00050,102
G741__00040.102,8.270844340642121,44.354990064999996,G741,_,00040,102
G741__00030.102,8.252412214451137,44.354902605,G741,_,00030,102
G741__00020.102,8.24012203877479,44.356616685000006,G741,_,00020,102
G741__00030.1020,8.253583824607407,44.356174075,G741,_,00030,1020
G741__00030.1021,8.254040523946347,44.35590331,G741,_,00030,1021
G741__00030.1022,8.253648469786182,44.356237809999996,G741,_,00030,1022
G741__00030.1023,8.254131377857957,44.35595715,G741,_,00030,1023
G741__00030.1024,8.253820771529032,44.35628937,G741,_,00030,1024
G741__00030.1025,8.255064441062292,44.35576808,G741,_,00030,1025
G741__00030.1026,8.25221228414721,44.350902180000006,G741,_,00030,1026
G741__00030.1027,8.252540858686604,44.35079523,G741,_,00030,1027
G741__00030.1028,8.247741244808612,44.357408485,G741,_,00030,1028
G741__00030.1029,8.247536448966766,44.357673225,G741,_,00030,1029
G741__00010.103,8.252400322786436,44.35950477,G741,_,00010,103
G741__00070.103,8.240726561038105,44.34273356,G741,_,00070,103
G741__00060.103,8.262833089503712,44.347392505,G741,_,00060,103
G741__00050.103,8.226002436488685,44.350848625,G741,_,00050,103
G741__00040.103,8.271434157520634,44.355034169999996,G741,_,00040,103
G741__00030.103,8.252650088697507,44.354531664999996,G741,_,00030,103
G741__00030.1030,8.24784957667402,44.35766537,G741,_,00030,1030
G741__00030.1031,8.251384001033642,44.350727985000006,G741,_,00030,1031
G741__00030.1032,8.251787675450815,44.35064113,G741,_,00030,1032
G741__00030.1033,8.252007752095178,44.350563665,G741,_,00030,1033
G741__00030.1036,8.257696848827614,44.350294965,G741,_,00030,1036
G741__00030.1038,8.254710900056718,44.35010024,G741,_,00030,1038
G741__00030.1039,8.254591005571605,44.350109195,G741,_,00030,1039
G741__00010.104,8.254395758306615,44.35877431,G741,_,00010,104
G741__00070.104,8.24052081876341,44.34209609,G741,_,00070,104
G741__00060.104,8.262006569128499,44.347143075,G741,_,00060,104
G741__00050.104,8.226146445605995,44.35050384,G741,_,00050,104
G741__00040.104,8.269547944285307,44.354250275,G741,_,00040,104
G741__00030.104,8.253428638423514,44.355045614999995,G741,_,00030,104
G741__00020.104,8.241593604636979,44.35788836,G741,_,00020,104
G741__00030.1040,8.255283726150232,44.34972162,G741,_,00030,1040
G741__00030.1041,8.255315097130243,44.34984162,G741,_,00030,1041
G741__00030.1042,8.255783820352011,44.34990144,G741,_,00030,1042
G741__00030.1043,8.255815250081657,44.350124835,G741,_,00030,1043
G741__00030.1044,8.256038089778295,44.350075950000004,G741,_,00030,1044
G741__00030.1045,8.257055461671477,44.350143145000004,G741,_,00030,1045
G741__00030.1046,8.256480016985716,44.349820625,G741,_,00030,1046
G741__00030.1047,8.252633930500098,44.351390015,G741,_,00030,1047
G741__00030.1048,8.248585998312208,44.35144754,G741,_,00030,1048
G741__00010.105,8.254906516994836,44.35914407,G741,_,00010,105
G741__00070.105,8.241874395968804,44.342309525000005,G741,_,00070,105
G741__00060.105,8.24707973759071,44.346244354999996,G741,_,00060,105
G741__00050.105,8.227456554372822,44.350967535,G741,_,00050,105
G741__00040.105,8.269687812431119,44.354117759999994,G741,_,00040,105
G741__00030.105,8.254419070777745,44.355549894999996,G741,_,00030,105
G741__00020.105,8.241658461822505,44.358090610000005,G741,_,00020,105
G741__00030.1054,8.252560805542442,44.3520659,G741,_,00030,1054
G741__00030.1056,8.251446794567833,44.350328765,G741,_,00030,1056
G741__00030.1057,8.249967878427906,44.351148315,G741,_,00030,1057
G741__00030.1058,8.249907721277374,44.351176965,G741,_,00030,1058
G741__00010.106,8.255040170166488,44.35852769,G741,_,00010,106
G741__00070.106,8.242582427095748,44.34246471,G741,_,00070,106
G741__00060.106,8.247957067435632,44.345775509999996,G741,_,00060,106
G741__00050.106,8.227528457245374,44.35082602,G741,_,00050,106
G741__00040.106,8.262436566833525,44.35162064,G741,_,00040,106
G741__00030.106,8.254538284335014,44.355067435,G741,_,00030,106
G741__00020.106,8.241827618214321,44.357157959999995,G741,_,00020,106
G741__00030.1061,8.252655805885194,44.358778779999994,G741,_,00030,1061
G741__00030.1062,8.246920197890006,44.354566469999995,G741,_,00030,1062
G741__00030.1065,8.257152603143725,44.349221785,G741,_,00030,1065
G741__00030.1066,8.257327633197276,44.349353245,G741,_,00030,1066
G741__00030.1067,8.257317461832873,44.349227355,G741,_,00030,1067
G741__00030.1068,8.259640783617549,44.351143055,G741,_,00030,1068
G741__00010.107,8.255888812129268,44.359314035,G741,_,00010,107
G741__00070.107,8.22919853211593,44.34277661,G741,_,00070,107
G741__00060.107,8.248539319570373,44.346447635000004,G741,_,00060,107
G741__00050.107,8.22684977849454,44.350782665,G741,_,00050,107
G741__00040.107,8.263353907144225,44.351800175,G741,_,00040,107
G741__00030.107,8.254640821051407,44.354882535,G741,_,00030,107
