nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A721__00010.1,8.676808753715262,40.057079965,A721,_,00010,1
A721__00200.1,8.686903333532982,40.012324275,A721,_,00200,1
A721__00190.1,8.684575854271902,40.006291795,A721,_,00190,1
A721__00180.1,8.668489770167273,40.008444425,A721,_,00180,1
A721__00130.1,8.652454238886367,40.03451633,A721,_,00130,1
A721__00120.1,8.704000010846386,40.02999072,A721,_,00120,1
A721__00100.1,8.680953110237382,40.02191646,A721,_,00100,1
A721__00090.1,8.682323545833334,40.02817377,A721,_,00090,1
A721__00080.1,8.698544148876497,40.036708495,A721,_,00080,1
A721__00070.1,8.691779439451013,40.041398560000005,A721,_,00070,1
A721__00060.1,8.679371921617998,40.037818255,A721,_,00060,1
A721__00050.1,8.678380651511585,40.036966335,A721,_,00050,1
A721__00040.1,8.68927555590691,40.049302665,A721,_,00040,1
A721__00030.1,8.687489892524352,40.04977463,A721,_,00030,1
A721__00020.1,8.679469447247559,40.05690138,A721,_,00020,1
A721__00010.10,8.672671835089165,40.04984258,A721,_,00010,10
A721__00200.10,8.702225634678054,40.01372406,A721,_,00200,10
A721__00190.10,8.683054902273444,39.99708731,A721,_,00190,10
A721__00180.10,8.67260370499972,40.009446265,A721,_,00180,10
A721__00150.10,8.668306733598573,40.02879754,A721,_,00150,10
A721__00140.10,8.659110410858638,40.02783384,A721,_,00140,10
A721__00130.10,8.653758716206019,40.03308643,A721,_,00130,10
A721__00120.10,8.700352372637285,40.027905405,A721,_,00120,10
A721__00110.10,8.698543936033229,40.023320510000005,A721,_,00110,10
A721__00090.10,8.689775706127238,40.026948795,A721,_,00090,10
A721__00070.10,8.69659419052024,40.039022785,A721,_,00070,10
A721__00060.10,8.683302009600277,40.03397531,A721,_,00060,10
A721__00050.10,8.67275760491298,40.032079435,A721,_,00050,10
A721__00040.10,8.689971659215361,40.04428998,A721,_,00040,10
A721__00030.10,8.681060836990836,40.04394121,A721,_,00030,10
A721__00020.10,8.678233311084107,40.04650981,A721,_,00020,10
A721__00010.100,8.664018789030855,40.02540553,A721,_,00010,100
A721__00200.100,8.689887780016559,39.99963712,A721,_,00200,100
A721__00180.100,8.66995243331397,40.000632655000004,A721,_,00180,100
A721__00160.100,8.66284173609379,40.009886975,A721,_,00160,100
A721__00140.100,8.660367109967716,40.0175329,A721,_,00140,100
A721__00130.100,8.657760292546051,40.024586580000005,A721,_,00130,100
A721__00110.100,8.700851415297999,40.021195774999995,A721,_,00110,100
A721__00100.100,8.681892216579719,40.019432865,A721,_,00100,100
A721__0015.1000,8.673806864139014,40.02168497,A721,_,0015,1000
A721__00160.1000,8.670815796137838,40.014571045,A721,_,00160,1000
A721__0015.1001,8.674094739994072,40.02172783,A721,_,0015,1001
A721__00160.1001,8.671154857120005,40.015073575,A721,_,00160,1001
A721__00160.1002,8.670039507357007,40.014712285,A721,_,00160,1002
A721__00160.1003,8.671412568346963,40.01678534,A721,_,00160,1003
A721__00160.1004,8.670997021664073,40.01691991,A721,_,00160,1004
A721__0015.1009,8.674057100504035,40.021944375000004,A721,_,0015,1009
A721__00010.101,8.668363747616468,40.0315727,A721,_,00010,101
A721__00200.101,8.687864987611057,39.99819764,A721,_,00200,101
A721__00180.101,8.6700005552797,40.00031986,A721,_,00180,101
A721__00160.101,8.662785987659609,40.00945029,A721,_,00160,101
A721__00150.101,8.673642983369849,40.02426591,A721,_,00150,101
A721__00140.101,8.661619592492713,40.021127775,A721,_,00140,101
A721__00130.101,8.657943498067747,40.0246657,A721,_,00130,101
A721__00110.101,8.697174679417852,40.022152375000005,A721,_,00110,101
A721__00100.101,8.681737029337135,40.019438775,A721,_,00100,101
A721__0015.1010,8.67428842846061,40.021753045,A721,_,0015,1010
A721__00150.1012,8.671800191729822,40.022187085,A721,_,00150,1012
A721__00150.1013,8.67051503528501,40.02334141,A721,_,00150,1013
A721__00010.102,8.668395890601392,40.031936565,A721,_,00010,102
