nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B892__00010.1,11.548784329765411,44.357855895,B892,_,00010,1
B892__00950.1,11.528926725081895,44.23076055,B892,_,00950,1
B892__00940.1,11.515809042927739,44.23075317,B892,_,00940,1
B892__00930.1,11.521952566202085,44.235687105,B892,_,00930,1
B892__00910.1,11.49595484757494,44.236532595,B892,_,00910,1
B892__00900.1,11.485348863445441,44.2421784,B892,_,00900,1
B892__00890.1,11.51755508527839,44.25024862,B892,_,00890,1
B892__00880.1,11.524625200561042,44.25716678,B892,_,00880,1
B892__00870.1,11.481859825775725,44.248771245,B892,_,00870,1
B892__00860.1,11.473962412848827,44.251597215000004,B892,_,00860,1
B892__00850.1,11.45859655859288,44.253164255,B892,_,00850,1
B892__00840.1,11.445006537118449,44.24954628,B892,_,00840,1
B892__00830.1,11.437019795282446,44.25199854,B892,_,00830,1
B892__00820.1,11.44227686656964,44.25621214,B892,_,00820,1
B892__00810.1,11.490425293652885,44.261368715,B892,_,00810,1
B892__00790.1,11.484410887007556,44.26723079999999,B892,_,00790,1
B892__00780.1,11.476359124052017,44.265320939999995,B892,_,00780,1
B892__00770.1,11.463400184656411,44.27029065,B892,_,00770,1
B892__00760.1,11.466838291676982,44.260375530000005,B892,_,00760,1
B892__00750.1,11.451071819758953,44.262189594999995,B892,_,00750,1
B892__00740.1,11.457674115039108,44.265910129999995,B892,_,00740,1
B892__00720.1,11.516699722011815,44.2795705,B892,_,00720,1
B892__00710.1,11.518788799567382,44.287427155,B892,_,00710,1
B892__00700.1,11.507936042711727,44.28207741,B892,_,00700,1
B892__00680.1,11.490535576183786,44.27821534,B892,_,00680,1
B892__00670.1,11.468823077054193,44.274094975,B892,_,00670,1
B892__00660.1,11.48592951400104,44.277622205,B892,_,00660,1
B892__00650.1,11.57761125510813,44.289210755,B892,_,00650,1
B892__00640.1,11.555270390132144,44.28839617,B892,_,00640,1
B892__00610.1,11.62480401150799,44.303853575,B892,_,00610,1
B892__00590.1,11.596060725294482,44.29892717,B892,_,00590,1
B892__00580.1,11.595710329923236,44.3057275,B892,_,00580,1
B892__00570.1,11.579929220476908,44.30124215,B892,_,00570,1
B892__00560.1,11.581808087914926,44.295604065,B892,_,00560,1
B892__00550.1,11.57593917726716,44.30091987,B892,_,00550,1
B892__00540.1,11.558245109605666,44.29676643,B892,_,00540,1
B892__00530.1,11.538371656301937,44.293667805,B892,_,00530,1
B892__00520.1,11.517251416642642,44.292394865000006,B892,_,00520,1
